b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19012051382872805	0.010457406328123064	0.24351875942146972	1.9430424834309027e-5	0.011231450725238543	0.02356114011566115	0.051063916038725655	0.031108511540723322	0.015529349942513652	0.021179548785420325	0.3711700036516795	0.9768904392558474	1.088590197315696	0.05865338524862853	1.3436016410015166	1.0785001205608259e-4	0.08538842311610934	0.2628019403059102
0.18668014422108134	0.010357364532064841	0.2403192856559721	3.7133669559549804e-5	0.01140988884745241	0.02365391665733537	0.0538930770343508	0.031354214163518024	0.0153758692195302	0.019878444747110764	0.40533916995400854	0.957328359289702	1.0719879695762453	0.05810719263314852	1.3257324584939763	2.0582990670968456e-4	0.0890308614979193	0.26112378225190885
0.1815775261023174	0.010293180923812697	0.23382752324445172	9.581039521013451e-5	0.011773289236146393	0.02372967927545798	0.0555328775048226	0.0321589776916369	0.015427306018484759	0.020861472689753004	0.3838716466357651	0.9629452762536951	1.0444325626777013	0.05779567563438702	1.2899908687736683	5.316240151116793e-4	0.09038458881165413	0.26274163625776975
0.1816450983753536	0.010382920482686587	0.23158253240725926	6.46149076102256e-5	0.01201019047947992	0.02382724698835354	0.05392674481006182	0.031940580001722896	0.015531033320376857	0.02023661881116432	0.38280459556458113	0.9801400134368881	1.0431106891867592	0.058286263298183046	1.2777464369390903	3.582926045137545e-4	0.09212816172666258	0.26622408113474144
0.18994412373020497	0.010578677468789472	0.22829395904436064	6.779747071909379e-5	0.012230597677370392	0.023730186924294114	0.05386830904107872	0.03294298744150891	0.015307159211080867	0.020112633120129012	0.3903054022097166	0.9783881791203465	1.0907033906373844	0.059447351526548065	1.2593022181516902	3.758907767774884e-4	0.09435674919714537	0.2648958811520071
0.19181351730632326	0.010516530686647861	0.2277679593160872	4.8437087349546694e-5	0.011786151999279217	0.023905116646498047	0.051727608177733406	0.03120205851842059	0.014968192439881005	0.019111242795349655	0.40451699706819494	0.9623951406265684	1.0990303881221646	0.05899076939594556	1.2559480599039017	2.6826625517614353e-4	0.0919100110154847	0.2646070213295172
0.19222323128540594	0.010553117854561162	0.2327300675302232	1.1238537801410029e-5	0.011686229258687732	0.02399159166861576	0.051310435401583164	0.03592696202977984	0.014896676321587992	0.019599796166624467	0.41381731861205323	0.9788644419224912	1.1009077517571835	0.059488349820426736	1.2832123128636663	6.227624154352026e-5	0.09176803945963381	0.26788089012005184
0.19220152257695067	0.010436292023179394	0.22720199397297683	8.000326671669089e-5	0.01156802031166158	0.02403792394158108	0.05092167002520094	0.03504151255667204	0.014748881732960817	0.02104697397321567	0.4041622510795984	0.9905842223501591	1.100345319367614	0.058775617742406194	1.2525350911191406	4.440018700120885e-4	0.09018492992239753	0.27004997779874274
0.19317063034867174	0.010403840715274249	0.22524914398899923	7.23164564340591e-5	0.011512247788065906	0.02428574797379309	0.0502073078710543	0.03394695427474754	0.015073946408575165	0.02164102839686382	0.38479283477471427	0.9821806842939007	1.1050843419896352	0.05852608972303044	1.24219858507826	4.015935152629007e-4	0.08844272868671649	0.2716375286338859
0.19167060905183905	0.010395093015011358	0.22735722508628806	1.4576193989201177e-4	0.011200083302483628	0.024295665017878366	0.049770660165052535	0.03382348441705868	0.014783987827468318	0.021686711910059716	0.3983053446551975	0.9886243414002064	1.096012367188123	0.058469354909391924	1.2534376574784876	8.094958756405109e-4	0.0869318631465294	0.27266634328406053
0.19152953906579875	0.0103777897841472	0.2354818632967001	9.164252764027338e-5	0.011234576687256049	0.024570957746278384	0.05082452865381021	0.032017030031446805	0.014846889603779279	0.021148575388400936	0.427504567174641	0.9795125335075913	1.0963891567957522	0.05826211297501614	1.29831625145528	5.086519942833161e-4	0.08912294106371228	0.2744432350438611
0.19153642638665444	0.010409849900674565	0.2354001839895009	9.438894500987239e-5	0.011322116241706377	0.024443954554722588	0.048870199205671254	0.03236048537737694	0.014888654219516852	0.021671309732343286	0.4368100794713828	0.9536992668191049	1.0942338606063549	0.05846306477681272	1.2979235599786394	5.241849779272883e-4	0.09043511424721198	0.26932516880527835
0.19308374433823514	0.010394835182953217	0.23235659760651212	8.56328853770652e-5	0.010843936043510534	0.024572358214753745	0.047125100254014646	0.03144552919752394	0.014378639839837563	0.02148103047106886	0.43673404194554194	0.9451595299203276	1.1010979902816311	0.05832297690742672	1.2804473564863728	4.754630394641789e-4	0.0866108276998257	0.2695095989985298
0.19328862917027215	0.010334899705494347	0.2267469273546908	6.590034758567535e-5	0.011152758386603713	0.024154331058224485	0.04935130973004682	0.03237712508679823	0.014453532459743648	0.02148474158774574	0.41982048522456356	0.9480343800232052	1.104789301587561	0.058043143059843504	1.2496337160867608	3.6590268115954027e-4	0.08797141983090104	0.2653318145712121
0.1904515985813091	0.010267338615400901	0.23100247219212514	9.564688093288964e-5	0.011062242535399709	0.024308362001946544	0.04990845470117464	0.03046849079825372	0.014373958797185114	0.021954771482863737	0.4302893142994867	0.957861845999692	1.089195679556713	0.05754880704325402	1.2729788384113925	5.313298342316147e-4	0.08793644616983662	0.2684244654964495
0.1892873552898572	0.010164252988680336	0.2298155225812206	9.078448406332313e-5	0.01095180061078982	0.024353939574228885	0.0489776149890437	0.030607317696455544	0.014910299834276986	0.02243121135530022	0.4201510832972882	0.9906349375663538	1.0815042908263273	0.056979281661814006	1.2671606363124093	5.045722400153596e-4	0.08640752096100734	0.2736074434577977
0.1923360069155007	0.010175369052658579	0.24011694117700122	1.4772948568122417e-4	0.01095716347566704	0.024654649629085326	0.04859637717930449	0.03107232637851588	0.014628561651102096	0.02213721588001942	0.4144457910743667	0.9667228924494936	1.0984930195792222	0.0570693388962533	1.3235641267178504	8.208129428707709e-4	0.08608330555762665	0.2735292346895747
0.1918780469637811	0.010141734238778463	0.23617964890058046	1.1070002899507162e-4	0.011005927875604948	0.024510003236275498	0.048882248403856125	0.02881547831630272	0.014226822792402442	0.022422552032364453	0.41511575872013534	0.9597722600853822	1.0961990698959516	0.05674649781729436	1.3013048135000855	6.152554804614473e-4	0.08650964827332615	0.27092562087822325
0.1945324188178366	0.01025851666531286	0.23360629652965098	1.347006883695757e-4	0.010954060186943575	0.024344393245822923	0.04908771840787747	0.028204833316227102	0.014926334671992364	0.023478198537733853	0.4141382966942283	0.9708921370207715	1.1115978464868161	0.05736320719210891	1.2880842309025327	7.494815493043937e-4	0.08603917614909325	0.2706822130858977
0.19386490774612242	0.010252433102108511	0.23381167469037276	1.274209638314406e-4	0.011021078008961516	0.024124950400316165	0.05023303378772033	0.02741290881338081	0.015437255862187426	0.02236582287222342	0.45818068612520996	0.9846126596524807	1.1090853833916328	0.0572815856020556	1.2899170746624753	7.081457465530661e-4	0.08941150777887442	0.27018299627092257
0.19561692762097588	0.010253268012717774	0.23010396440152853	1.3317693100108307e-4	0.011030667092082969	0.024256158478824546	0.0501802351449089	0.02740878409741849	0.01546730989755227	0.021997075315566036	0.4497936110116308	0.971690909257479	1.1190479903957482	0.05728600238586855	1.2695025316911124	7.398467720045104e-4	0.08894687315340061	0.2698147411429421
0.19427949188234303	0.01034915627166428	0.22453179120350017	1.5025755450335856e-4	0.011099429321028132	0.0240434569855532	0.051660208171246766	0.02781598085084527	0.01537918880807491	0.022166357781440053	0.44403912346196756	0.9645400547573093	1.1130828628294382	0.057846447497971715	1.2386443849965234	8.348850445119039e-4	0.08912685640348583	0.26644068690624295
0.18912080371585144	0.010297723071972123	0.22837190048157033	1.1154765728252384e-4	0.010661726624312582	0.024384914697931283	0.05203927987362409	0.026066241953532226	0.015338949902620759	0.021888882081764968	0.4512537386217515	0.9846365413771123	1.0839475911509553	0.057453318441789136	1.2597747212906274	6.196174508501664e-4	0.08606315960423123	0.2730978335850093
0.19110344980675778	0.010219662059020888	0.2135883644047617	1.247014963463161e-4	0.010290567641087342	0.024464630793834825	0.052907143421844875	0.027986192730191962	0.015167377353461645	0.02282104032634681	0.4398835676248737	0.9721664418087274	1.0962835570952003	0.05713284059691382	1.1780090005255768	6.933650549885993e-4	0.08238108520924213	0.2722019048364854
0.192136331355163	0.010145028271360131	0.2130872032055387	1.2134981754026654e-4	0.010559266926646124	0.024475060752705804	0.05109662073617311	0.02766031522886804	0.015128699810857214	0.02302108006602929	0.43621447360798055	0.9639396129310713	1.1001691883653784	0.056696217964729415	1.175196612023543	6.74871382492912e-4	0.08430500059154843	0.27113739618757304
0.1895266342115035	0.010124482730875973	0.2150356130921671	1.0124868590698413e-4	0.010545248138523224	0.02439645858667005	0.04885496084489784	0.026698168211039486	0.015022991245613461	0.02382991369086841	0.4014181279640758	0.9804470944278753	1.0827351289264173	0.05652428347001514	1.185809006018699	5.635616797992248e-4	0.08204167675736544	0.27262786091282815
0.1942785817234974	0.010262469998601803	0.2131695440109003	9.330581896400145e-5	0.010828247207975449	0.024403786126141937	0.05161383469155927	0.02527692014592349	0.01493295494307049	0.023422208123642468	0.37015758140453886	0.9793772416431629	1.113024825039641	0.057209139861787675	1.175406079188719	5.191277391820258e-4	0.08225874482769079	0.27255666782333543
0.19522621124423298	0.010150898617953399	0.21074969023771592	4.1346045692193546e-5	0.010741526227888336	0.02459333509102398	0.053134364572806674	0.024513311352714232	0.015037320306947785	0.024684695975482406	0.3777779839397699	0.9381299603702092	1.120194265865455	0.0565417272641094	1.1621920875279426	2.3034399839514758e-4	0.08207987912621595	0.26872605026346297
0.2007927930934697	0.010220178233034399	0.20353717751128206	4.3010809662967385e-5	0.010960906427493224	0.02456018969258082	0.0528559720951188	0.026263248025885078	0.015108276675263725	0.02431701044503269	0.3609591407241319	0.9228897010233397	1.1518071759962738	0.05703248337034911	1.1225029209109991	2.395258845942454e-4	0.08267537374737224	0.26616928253914707
0.1996881003928586	0.010190350146339065	0.2142925205161627	7.147277922479444e-5	0.011256557924789174	0.024679758996239157	0.05268666930552484	0.025825406561555787	0.015107124137612058	0.02381113843851621	0.37516849989985646	0.9403455292987027	1.1452721105166803	0.05683987138170205	1.1818169457389687	3.978177350969021e-4	0.08584319944734949	0.2699909804043135
0.19904206183615483	0.010078155478719581	0.22262004605054828	2.2207732950363498e-6	0.011506537112369195	0.025025237862893162	0.05254086585419758	0.026796117957031133	0.015807429464129583	0.023172124950502318	0.3730032155339437	0.9492965363023379	1.1413967281853679	0.05627142945665778	1.2286570794766554	1.2352511394330535e-5	0.08760347630925278	0.2750837909584715
0.2024060184234666	0.010073786789937464	0.2294537128780574	2.933316102757002e-5	0.0117906542782438	0.024910382549563004	0.05289731054752675	0.026239842677884997	0.01563365386452669	0.022952162035881504	0.3583439819289869	0.9331659665764224	1.1611101740437413	0.056214181000951144	1.2661388262334905	1.631207446210394e-4	0.08875316747682384	0.2714653526247744
0.20046115363578243	0.010012720384154234	0.2307727350908054	1.1038770528521975e-5	0.01178701500259775	0.02518290694742822	0.05281085824337506	0.02819862464687348	0.015616754320311397	0.023408144046227534	0.355424678222878	0.9499833386763993	1.149851769685243	0.05598840783759318	1.2733944009254734	6.141575219543965e-5	0.08852402317540856	0.27691833672107813
0.20173038310792982	0.010111664389208387	0.2277301041782699	5.595626892671529e-6	0.011848765037877547	0.025048497636276482	0.052224481949137064	0.02795199463393955	0.01598267459325408	0.023393969060583584	0.3589613188320972	0.9631273387999721	1.1564385612334132	0.056527054055297864	1.2570938712428814	3.113159206687768e-5	0.08923347837667954	0.27737069970220646
0.20259923929350096	0.010252670040504336	0.2235523769096072	7.687315010850952e-7	0.011753749121790372	0.024769170190747536	0.05144672473976487	0.028132054822518	0.016090736652060688	0.023100669199978528	0.32519362049570816	0.9546799422958667	1.1604954889299215	0.057326139321606635	1.234174021016086	4.275559966610839e-6	0.08619084668994434	0.2730508357317545
0.1972689351301993	0.010147254273089528	0.22755082745653463	1.0225716649445433e-5	0.011580276337421704	0.024899460504086778	0.05184848380125768	0.029261948259880096	0.016476237791976944	0.023045032096570404	0.318655521690597	0.9495527115248515	1.1304280020868314	0.05680394694351504	1.2567627386350968	5.687044229011833e-5	0.084474845903081755	0.2737386129593332
0.19539888650278522	0.01006542567003155	0.22501985679392336	2.7232606836464145e-5	0.011797166468721568	0.025269210732607777	0.05024818970818565	0.02899098672440226	0.016359187624868245	0.02210083330039305	0.31746023869187295	0.9415180498595596	1.117878514603262	0.05632988271030175	1.2426297660257566	1.5130370130767923e-4	0.08597432229415694	0.27661316611941295
0.1967864742517723	0.010109714666940243	0.21987373783241482	1.4127228602239013e-5	0.011807118119551938	0.02533481619144076	0.0496872528332117	0.030358059395680467	0.01649832274109502	0.023291907611759487	0.31624210565471944	0.9777251013790705	1.125169713075554	0.05665877328259409	1.214390659710847	7.85891951561235e-5	0.08596251958484577	0.2827095793357366
0.19616379138544646	0.01024856262814308	0.2188463022327572	4.5325969096516634e-5	0.011636544199126207	0.024950016909916814	0.051128382457200715	0.032570156774235415	0.01612299310479259	0.023691512720115306	0.33103649827489984	0.974972514581043	1.1232668825846492	0.057569853468666436	1.2082344065421327	2.5225270911467823e-4	0.08573001722937879	0.278012965535929
0.1986904965882533	0.010096242706863526	0.22521832486935806	3.321100909327817e-5	0.011592947737753982	0.024558347764339697	0.05055238376934322	0.032471496234120184	0.016381262203090066	0.023507452429324213	0.3532928749450684	0.994510151006432	1.1370642119072654	0.056708377539248477	1.2437549177704124	1.8479345689819792e-4	0.08692161873796671	0.27646188168799535
0.19846800288913766	0.010048365599147525	0.22165497251227545	1.787240533943039e-5	0.011441796891105466	0.024511772348064398	0.04807628354042023	0.03175395436475065	0.016446724844248813	0.024048579020890148	0.35383904091004714	0.9828432301289574	1.1329096231099585	0.05639718837411717	1.2241615893910864	9.950275064301172e-5	0.08582495919367371	0.2742608430610304
0.19755719581968023	0.010092728759605207	0.22045239865562583	6.319498183903628e-5	0.011482126791074205	0.024417560860978803	0.04981291452208638	0.032762923426870684	0.016047599936460776	0.02372266392725596	0.3429972670227579	0.9616591201758581	1.1297220368826189	0.05670588570017774	1.2170040983148764	3.517107046924679e-4	0.08539759130031004	0.27017392255071215
0.19575655617174773	0.009986316698452445	0.21764568917403315	8.65237116909389e-5	0.011435575455814593	0.024224857748851022	0.05015264540798937	0.03177827905384684	0.015473550140298236	0.024461895498432116	0.353015260532128	0.9315607456129724	1.1198150846907595	0.056050358610689445	1.2007771638199425	4.819214065169479e-4	0.08572305903653298	0.2637667278419651
0.19418566720761413	0.010204805567790914	0.2227879120824687	1.3171480585940805e-4	0.011394226416129648	0.024303274370935903	0.051385623938590884	0.031746782106089826	0.01557126010355794	0.024045231578951186	0.3468250301394311	0.9663097759364151	1.1122326898235213	0.05727479003156612	1.2292750518179338	7.33305843980829e-4	0.08499955519835056	0.269572060766304
0.19515290081097877	0.0102526652498831	0.22560432232627464	1.8128020262155457e-4	0.011296192918321443	0.024111889159452553	0.05141762809319967	0.0318782023560837	0.01528630177575747	0.024989845312809726	0.3583412944126142	0.9757571650405801	1.1178093104797402	0.05755130403442854	1.2444382071174547	0.0010102590453676243	0.08503097279978225	0.26878480556056733
0.19570444382792476	0.010282568338075402	0.22041729189789314	1.4436551777439894e-4	0.010890994254298148	0.024130757963885367	0.05143986290352635	0.02989681089811653	0.01512794597098458	0.025441641194495327	0.3467858670826881	0.99008613489626	1.1209939871428445	0.05759970467148208	1.2156217885457068	8.049190839054688e-4	0.08124300317460949	0.27102243544341215
0.19341303238102056	0.0102392431068875	0.22445056687773812	1.5832720906890405e-4	0.010935426663763957	0.024301273191133378	0.05209712477283478	0.029795977110951104	0.01491602545466763	0.02479412426709343	0.3433192096097571	0.9866780314004747	1.1086141350049066	0.057350956923035185	1.2375867894928338	8.821622910486209e-4	0.08135218535851607	0.2724519691773208
0.1943787421411915	0.01030688604201639	0.22451276604955775	1.6705630659688908e-4	0.010700917519561507	0.024550409727668872	0.053214180458817845	0.03136481795022069	0.014739261091845573	0.02585823436532318	0.3599906072285741	0.9805371038937493	1.115422511540256	0.05782463751079998	1.2376970626364527	9.318410559645454e-4	0.08065357573979008	0.2743612049236868
0.18999201131259433	0.010568965727924517	0.227262740310545	1.8695712944572415e-4	0.010664644489901464	0.02463948599638185	0.04992289413987648	0.03303849319598778	0.0150219264154586	0.024960434539080152	0.35393462608220955	0.9720929305151613	1.0865833775701825	0.05939869420124841	1.2532338025898884	0.0010418638336215803	0.08000151304655728	0.2741367842259063
0.19229294436554142	0.010522028647283377	0.22274461333522655	1.7999790801438286e-4	0.010514022414612722	0.024396786644622703	0.05119089704859469	0.03307486121936208	0.015258414011704738	0.02469529130452103	0.3874045673475427	0.9984539123196879	1.1011722426008697	0.05913714651375963	1.2286275709729908	0.0010028020688419305	0.0809348729873845	0.2752072545586737
0.19189057020159792	0.010404133068192146	0.2267949972616167	1.1990408470118584e-4	0.010315380510623902	0.024414658802377878	0.05042535191439718	0.03261318726149594	0.01498653105338917	0.02491685178190599	0.3895342225632818	0.9852464843485385	1.0980067322973872	0.05844637334753046	1.2506073807752514	6.681638805971027e-4	0.07953456942500302	0.27351826269457336
0.19185376371555554	0.010346247294569648	0.22508462319505365	1.8131059837237084e-4	0.01040655053342928	0.024389377063473452	0.052189785959511785	0.031220818474190934	0.014912873752036294	0.025129956932840765	0.4019890761889162	0.9855092822507672	1.0997808751510685	0.0580367303952913	1.2410787216954944	0.001010577383885383	0.08099745049012722	0.2732726101716323
0.19433169498134537	0.010376647441576174	0.22421128523472783	1.5563416630239008e-4	0.010334893932631165	0.024256173176598596	0.05070893719219265	0.029927843243651196	0.015492231515221536	0.025935424670684503	0.43831022112422235	0.9974152503832809	1.1122980767746593	0.058128594136455894	1.2370248967026702	8.681987270929828e-4	0.08264060226649195	0.27347335258948263
0.19417098542780853	0.010458718211456	0.2281253422779544	2.2915475755555352e-4	0.010083977986476816	0.024146435084686203	0.051924087013504296	0.02996444645527789	0.015284502237385651	0.02534779048212937	0.4173473567628351	0.9796465384110127	1.1127616116272785	0.05859058817976085	1.258341799480926	0.0012775407634919114	0.0793948067395184	0.2697205366729812
0.19343259258288448	0.010600445335912135	0.23050224551473822	2.845587620999113e-4	0.00992791269755643	0.023841910070785188	0.05095266017438202	0.029869382647975746	0.015344699741201973	0.025772264857403953	0.43350047822640636	0.9828122242890767	1.1074282879927895	0.05937864663582656	1.271534177810414	0.0015871270082662198	0.0791063012973125	0.26676145743250584
0.19077324358791964	0.01053728010465152	0.22998993315064759	3.1049424462278055e-4	0.009870731480284188	0.023953939023499654	0.05080112593931473	0.028295005447725473	0.015224478911672262	0.026020517489696027	0.45123975534052513	0.99679775179857	1.0920336523305183	0.05892755761333989	1.2685459631870828	0.0017322341456110061	0.07967731124698113	0.26997912462721035
0.1919023324001617	0.010582096824501928	0.22670373490933765	2.8481934389340785e-4	0.009839759268244146	0.023745470126092197	0.05168319847033141	0.0298648095045368	0.014870244930199606	0.025931878617290727	0.476410791380709	0.9995273926225847	1.099489302733259	0.05927558327522064	1.2499495690701854	0.0015888469484470866	0.0808794659323235	0.26800955037393265
0.19306066692581436	0.010527704720561295	0.22899390185317503	3.0561162180370836e-4	0.009771424557836682	0.023837493525776528	0.05370008560949491	0.030704035894053794	0.014416385039096962	0.026537971151829355	0.464722798400523	0.9903888369924936	1.1084088882623024	0.05902270766869624	1.261967228703196	0.0017059213974385706	0.07964815830679693	0.26777096873849465
0.194685052417587	0.010413032455788531	0.2301864957066656	2.9820783491080964e-4	0.009771412399832336	0.023572528695159554	0.055071506370912154	0.03293835874275875	0.014780734725720043	0.026738510416695373	0.4831206288708339	0.9791215080024835	1.119300315909985	0.05851621936558709	1.2690312509509931	0.0016649441536031246	0.08070209240918655	0.263237322908688
0.19208235289615094	0.010440664869106607	0.23476675123209648	2.7919301478109975e-4	0.009600942909698755	0.02393796532297651	0.05412463437546493	0.0312245096404195	0.014924504571080455	0.027227390317007293	0.4764489163216277	0.9671066451146285	1.1032702755438208	0.05856658677209733	1.2944803552884692	0.0015595815076461384	0.07891862301594503	0.26563189259645287
0.191827967570574	0.01047412252531122	0.23648824978448238	3.3283971655644285e-4	0.00961673033729864	0.023744082258033372	0.05394821410133806	0.0287054194765393	0.015113298376177614	0.027084845642054704	0.4753164322504033	0.986436477811879	1.10161073103164	0.05859956596680223	1.3042343005883128	0.0018589756019903646	0.07898453955637405	0.2661714354159717
0.18718670009027877	0.010483291669040436	0.22790168323994914	3.2861640861603174e-4	0.009440908031958713	0.023217535711920024	0.05446329842121163	0.02657095091763656	0.015160117466754837	0.028026381720569874	0.4578498954219987	0.9597000543666829	1.0755226240184976	0.05851966942271766	1.2569418884825088	0.001837201672885829	0.0765736365451101	0.25662927514618333
0.19127923538655772	0.010465485312609397	0.22801083144640039	3.1592632095243743e-4	0.009066703489341726	0.02351562090202942	0.054075263516089885	0.02718549116333294	0.01522007185916881	0.027113468344491975	0.44519928813629794	0.9643170265893132	1.0986020115230333	0.05845797962175426	1.2576240221508381	0.0017645639630674511	0.07286602747380451	0.2605606527909011
0.1927887638007456	0.010338673486147655	0.22685393423575295	3.666871082554827e-4	0.009056876083479397	0.023456108981165947	0.05314053896982979	0.027517664232051278	0.015149584024408427	0.024912412717800557	0.42416863788198544	0.9887380360600512	1.106215343125751	0.05776977104354257	1.251149247722729	0.0020433493779403703	0.0716702837905243	0.26325977685737195
0.19231712382338867	0.010250330842828899	0.2272718614732654	4.030535087443738e-4	0.00942534272216647	0.023214660217711833	0.05386593769026219	0.02534069163471665	0.014731177221050553	0.023911354518665457	0.4295785330732189	0.9566959183344828	1.1043270358781432	0.057145301565350574	1.2528966698366086	0.0022436340431297315	0.07488505367966145	0.2561885961485289
0.19174565443191469	0.010275642291362257	0.2214620652790134	4.5374835233612633e-4	0.009545434897101312	0.023644206962125307	0.054515022809731514	0.026285069840541422	0.014733608941349598	0.024134458914743383	0.4466428239993546	0.9598840293751719	1.1017752556341756	0.05734330863081319	1.2208717783862635	0.002526425049153601	0.07679421904033051	0.2613708843645818
0.1925596965772724	0.010297646650436702	0.21893861263570621	4.778571099096524e-4	0.009609315136301729	0.023685046798587166	0.05222105737498131	0.02814113753546895	0.014852427479880206	0.024546014925462795	0.47126160892681446	0.9760744803945973	1.1038628642266168	0.0575781671139778	1.2071130611444636	0.002661813253516956	0.07869518484600405	0.26407068941712236
0.19179345016098892	0.010368933942728992	0.2112836989437642	4.862139348077535e-4	0.00981677602046805	0.023688319457332276	0.053822669237778155	0.029569725205493023	0.015184648056107058	0.02462107111506064	0.47877839274573164	0.9848165622673133	1.1012713311463884	0.05806361253057762	1.1653194188462472	0.0027085773423215324	0.08082682383993416	0.26532134701872784
0.19405985419572885	0.010188881518845304	0.2131268928431693	4.7439330176440045e-4	0.009927875453849919	0.024080130437107064	0.051920141610016485	0.0271143431969914	0.015448292422788081	0.024643622322035322	0.5036261643361787	0.9944366598901494	1.1121202479448646	0.056908679242277105	1.1758148649245876	0.0026427902496156223	0.08318791787574252	0.27106804667350265
0.19189574766393508	0.010201520260876461	0.21099563586418607	4.0115167288166194e-4	0.010284407498952524	0.024061846074500282	0.05217228086809308	0.027199490800908763	0.015744633787766218	0.02411740878509107	0.4909860657708411	0.9680269784642346	1.1000018483926004	0.056984364229887174	1.1644233852604773	0.002233531942141142	0.0854131962331533	0.26713639618783547
0.19158438176561732	0.01010853470286796	0.21560625087137228	3.7038185664867786e-4	0.010458364146933777	0.024007751425701277	0.051053438980300146	0.02576396185088596	0.015843462179507158	0.023522196854057396	0.4759974796249451	0.9347670241134756	1.0969602294398777	0.05637987841589912	1.1899929568891836	0.002060919222713518	0.08593884329043545	0.26185413457709356
0.19302387595452689	0.010052703245462142	0.2241192887558001	3.9673313837448713e-4	0.010430292562836736	0.024102800423733566	0.054247030478719635	0.024174591524776568	0.01617596187758857	0.02300041117291891	0.47983356251428566	0.9239320639070865	1.108816654061524	0.05597480293093831	1.2374157821918883	0.0022063321787443367	0.08594276533786999	0.26135966412137124
0.19777058090529778	0.010130100376683424	0.22702457884547284	3.9412396125364083e-4	0.010320535864383253	0.02403972148285374	0.053083439617028265	0.02534091752879526	0.01618859880637715	0.022139513094453386	0.4815876768528377	0.9215762315549655	1.1347346296044938	0.056475033568742644	1.253473398999793	0.0021898325253747173	0.08514454287015578	0.2603436146370437
