b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.26089314308632305	0.25232822111537145	0.3997166093950772	0.22018083269829022	0.17601805220666786	0.2903296016434055	0.04297334839082013	0.04250710448388436	0.05563030907734923	0.06954657886077509	0.0723037782545163	0.059629326063688655	1.4751273621880312	1.4260045609083183	2.2899640792811273	1.2795234375566265	1.0257520532208262	1.6701530717528397
0.2612803292719011	0.25137412072229237	0.4011183722003471	0.219873776708981	0.1766933959944835	0.28930063170836523	0.04326786823399697	0.0430313900675703	0.05534948230284749	0.07024871430729271	0.07149266888931605	0.06110120745492623	1.4777714933924446	1.421391694292786	2.2973288037115105	1.2786517295285327	1.0288403827509103	1.6667511409369873
0.2586003508258414	0.2512823420122068	0.40294436940980866	0.2207806095384661	0.1771454614743406	0.28501957249068915	0.043563230711477136	0.042792651829266344	0.056473260795338195	0.06906880839243175	0.071462059839332	0.06177361281864589	1.4630653903292443	1.420518080859564	2.3104638277131455	1.282385294918196	1.0314405890574339	1.6432196090935411
0.2600525794985844	0.2513245371609528	0.4072556437737227	0.22176024970175412	0.17773235183827887	0.28703204658691744	0.04356800534154594	0.042196032985294646	0.05556623738610071	0.06819318147808383	0.07200308705536954	0.06059004433973405	1.471288904841298	1.4198701714676165	2.3330007144106397	1.2869275058616725	1.035426260393611	1.652813737040584
0.2612178368902735	0.2504969145880084	0.40697120159406996	0.22137498046183726	0.17795055662125936	0.28711228880330986	0.0429109438932925	0.04197415853275229	0.05527271244900258	0.06828591162685314	0.07153020084746044	0.060965299294779986	1.476866858727914	1.4148659074791707	2.3306650628199654	1.2848130546129257	1.0361999908420596	1.6539127321141762
0.261088980135167	0.251407643764632	0.4099432183873236	0.2217279504737083	0.17843446999375287	0.2882064185925552	0.043031242348547376	0.042568468886470014	0.054874051400189014	0.06769860360525738	0.07098884371473872	0.059812439709025736	1.4763240124112444	1.4208932254377156	2.3467192191713258	1.286091769557509	1.0384467428381658	1.6582512184161664
0.26121585344742604	0.2521751963282201	0.4107259120074703	0.22163078260542085	0.1782755910195735	0.2888674335532003	0.04351763511556597	0.04168842787893351	0.05496163912248849	0.06720079681983535	0.0717644586808694	0.060674555305447825	1.477792528291086	1.4239192717080242	2.35141242104733	1.2848759226749344	1.0383395454877338	1.6635267484403617
0.26228794676064304	0.2528945410916875	0.41281172221343587	0.22343393207332513	0.1784466306840833	0.28844072966948586	0.04313517378073986	0.04221280744254677	0.053679932919918044	0.06622927871391794	0.07062646836927082	0.059775867460172064	1.483264707474276	1.4287650636518698	2.360225774681383	1.2940461785339328	1.0381352318869699	1.6595370094482254
0.2632829963997281	0.2535426871529153	0.41433506529493935	0.2219292983153464	0.17894705894000523	0.2867792295629616	0.04278604018608058	0.04149097201460419	0.0542814969196842	0.06655629029411872	0.06960420760807783	0.06227732683371251	1.4883483967436317	1.4313449094626614	2.370408901475168	1.285760938148874	1.0399650894254935	1.6542185216454588
0.26592065760513234	0.25322999350652015	0.41483850570813174	0.22228727489014116	0.17917853360839978	0.28734742075635983	0.04236041263229679	0.04110655710611373	0.054348284216048696	0.06705530328852317	0.06913668464379676	0.061855052978648364	1.5025900778285752	1.4290041502774433	2.3734528731075097	1.2884906571127122	1.0408150925264918	1.6567786674733223
0.2663463973326443	0.253007308641293	0.4124540394954665	0.22105938844669115	0.17902981773709414	0.28762126191680476	0.042144483306326336	0.04103047406867255	0.0543445842513372	0.06720122741532344	0.07009472779165525	0.0607011947218511	1.5046557304611656	1.4276337163657504	2.3598013902275228	1.2815639013440911	1.0409652080230687	1.6563956047201294
0.26671471169375366	0.2532442662749918	0.41514680524133646	0.2208868136888111	0.17949613456008162	0.2874764877087902	0.04261261481191415	0.04131187967953787	0.05404602224935235	0.06639833519809796	0.0718382193629973	0.060751439379997954	1.5074745586453722	1.4293920865408052	2.374474946404096	1.2795149766090397	1.0455266895378712	1.6556472484287768
0.26560141419119254	0.25309611743761995	0.4147580711819686	0.22210097248323768	0.18047446179187465	0.2865253780491957	0.04246653955152477	0.04120734741760415	0.05362698967626311	0.06677215563226388	0.07040558699607904	0.06126551454030684	1.5009528245267485	1.4283994805779374	2.37122409121246	1.287038976774579	1.0496967249069253	1.651040355022846
0.2660935654473526	0.2537594013907404	0.41954977118624737	0.22395121845270535	0.1799740254603881	0.28642153955859745	0.042377796737432354	0.041448666781405796	0.05323734155210733	0.06549779564517265	0.06941099274272995	0.06128522074376666	1.5035944438120805	1.4325048787234653	2.3976524042279763	1.296073661280482	1.0457278129245244	1.6504753759940745
0.2661894979244188	0.25280282919678515	0.41795080647092064	0.22266453233812603	0.180419896108371	0.2895017843687403	0.0419835799807237	0.04158337839250575	0.053523428844127016	0.06608311561108747	0.06983304793623249	0.061702874618512725	1.503516161282694	1.4273062325972794	2.3892214790782615	1.2893977006958448	1.0487686817350816	1.6689397801499466
0.2669698821143534	0.2535207081648476	0.41670993396768	0.22371543472490585	0.18034676788710632	0.28934273248651027	0.04208700159660151	0.04105323804804333	0.05380201516741797	0.06610915847884796	0.07094952772912484	0.06132354498391379	1.50808722647548	1.4305647720167176	2.3828143113409683	1.2955176713035719	1.0495339502770276	1.667374011863216
0.26587519815391425	0.25260503367082604	0.4119834883756941	0.22446308377047586	0.18107063651740268	0.28678773098632615	0.042600103659051494	0.04118777614177941	0.05434608077879761	0.06685447096870913	0.06893707680495105	0.06172144790039131	1.5027099536698567	1.4255987226529958	2.357112838931429	1.3008362576523487	1.0515922995453013	1.6533251083407352
0.26552218997643395	0.25072549268213234	0.4121298446639225	0.22457711013156942	0.18164588324742365	0.2870156513058497	0.042177742180634935	0.0413540593825597	0.05464346819434661	0.06741392296421637	0.06922392688926297	0.0625125298029783	1.5000517889314375	1.4152378385022544	2.358674759505268	1.3022398341888082	1.0552411571787748	1.6559813510686154
0.2689036494818877	0.25208748568605516	0.41087868069923955	0.22360201679361522	0.1814609940788651	0.28621050671940085	0.04209661584312047	0.04033995235313088	0.053828906172907365	0.06740417193183454	0.06923224908000526	0.0614429260693127	1.5190261763947457	1.4214143951224008	2.3495355877788495	1.2965727377962701	1.0541760023960507	1.649526160037655
0.26971507810794354	0.2509445045942195	0.4110515529963375	0.22314060447065276	0.18106044608483515	0.2852080011629107	0.04223511680716247	0.0411043463159066	0.05377696447682558	0.06833840464392284	0.07073692352064231	0.0624958817272935	1.5238307442045451	1.4161036102097455	2.3503979060593236	1.295129605459098	1.0534596546712218	1.6455237628748787
0.26842947914341814	0.2515134821527514	0.4109703414730585	0.2226232632216429	0.18052778568751746	0.28367262181070896	0.042075689497882915	0.041342825760915504	0.05416083737770826	0.06749857322563499	0.07016455540166118	0.061900469492193216	1.5163143987969727	1.4196689978065191	2.350866182381482	1.291021604776814	1.049749634858438	1.6356667919443995
0.2689611585928083	0.251081422225961	0.4096079127442346	0.22340708250214122	0.18022332796525048	0.28476023736887757	0.04210224151123934	0.040718866007484464	0.054496399079191314	0.06706695287140708	0.07043291409292292	0.06239914561269991	1.519359988142874	1.4163040661429651	2.343885272862563	1.2949970203673284	1.0482651663055802	1.642777514767033
0.2709704905238263	0.24961446929635342	0.4115987553748632	0.22210304167005895	0.17995026258473412	0.2840085365942134	0.04175676726008096	0.04081096329006825	0.05430531975982488	0.06810530623390779	0.07185278260783498	0.06134011984886336	1.530157270787965	1.408165159645667	2.3548124533598855	1.2888014268797077	1.0481873811631854	1.636662863979711
0.2719632036285183	0.24989358450409643	0.4124353478635269	0.22204128012399799	0.18027702206285987	0.2830534027785921	0.04172639915313727	0.03990792045793093	0.05385533228218783	0.0673708750329757	0.07197428476702156	0.06343320686993319	1.5357142482914454	1.4084056693093765	2.358501540906114	1.287478983953691	1.050220205478504	1.6346611579273722
0.26967436167339054	0.2496681017596389	0.41213447371399303	0.22215765436403467	0.18037272312012642	0.2846564112691408	0.04231330901694376	0.04056433422705923	0.05481015659507441	0.0681833045694419	0.07081172927364653	0.06203119443936334	1.5237253637082424	1.4081036993467413	2.359107379940555	1.2892207678828078	1.0495380598003747	1.641559345612019
0.2702593067202088	0.249971327542614	0.4123582500667675	0.22177151915027105	0.18012279503397796	0.282882212255551	0.042206401045432926	0.04064595675941262	0.05382465229381152	0.06779257671294918	0.07121694217180662	0.06194444560876492	1.5268596363410158	1.4099344829368667	2.3579858682154766	1.2864676863919895	1.048515288233658	1.6311828042383436
0.2685620127558582	0.24936170198803473	0.41426132385592196	0.2222066991909584	0.18048658113966642	0.28374186942718127	0.042053005332773695	0.040505146073102544	0.053770210546943614	0.06821925086380731	0.07107777482441392	0.06258220718174876	1.5170270443912917	1.4062883810644962	2.3687348753371213	1.2895526042177698	1.050484437388717	1.637209636577256
0.2703718863520582	0.24914025058875555	0.4135277719183662	0.22334298208172396	0.18092587935502283	0.28489217497012276	0.04195676835428156	0.04135291112238019	0.05426251810471732	0.06784859249890553	0.07064234035028434	0.06328764155340956	1.527096659579076	1.4062881357652757	2.3657439827410345	1.295657498813907	1.052575542680953	1.6450350836024654
0.2702367463157939	0.24918723261234835	0.4166913486201363	0.22253984239918573	0.18115832697561182	0.28454097706926534	0.042455390578608546	0.04074132915495556	0.053725810454444384	0.06611978137796332	0.06959114809408706	0.06390381345596301	1.527129959682534	1.4056523827172605	2.3825203155592716	1.2887238884522756	1.0528020634556414	1.644043673369808
0.2714920763337411	0.24964695175243903	0.4149757695836941	0.22233395059163166	0.18135121195800247	0.28246163380177836	0.04178303431775688	0.04072965194650708	0.05398704359056235	0.06654198781247674	0.07088194478241196	0.060723458497294894	1.5331447993347131	1.408228400875468	2.373352001174707	1.2880865167808018	1.0553068893365858	1.6267187570390327
0.26896022408553444	0.24911416238759876	0.4164438933739055	0.22355311200614483	0.18106989734919196	0.281218775699433	0.041911300280396344	0.04096142746325199	0.05416769275271742	0.06672191022041501	0.07095047383931487	0.061677843459854144	1.5190511060707006	1.4055643379617164	2.382193319357399	1.2953874847074152	1.0537432387366996	1.6211477081938381
0.2683299191253916	0.24917625672577637	0.41732912673551903	0.2235020173598903	0.18130843956825565	0.28255337587891416	0.041971404959639	0.041013811399286094	0.05400846446549213	0.06708206865706401	0.06997242357725496	0.06173445457073121	1.5155865731018658	1.405991855222869	2.3868642981418877	1.2955672902747757	1.0540831155019383	1.6289358683697353
0.2702814070895714	0.25024711591769805	0.4162203622085805	0.22446141191791164	0.18158408240535928	0.2845372521806429	0.04201064866201574	0.04024012638483025	0.05427078610445523	0.06537631152715435	0.07182235904259575	0.060786383935017924	1.526671712930062	1.4108896475370079	2.3811683209140333	1.298865100301903	1.0576715144654936	1.63877825473522
0.2681728743756927	0.2505562223066572	0.41559967010808446	0.225263364685726	0.18165036028690168	0.286332695394429	0.04255251378159557	0.041047208654336254	0.053310563393280344	0.06641015451470325	0.07177042261007184	0.0612118865282498	1.5156208276375218	1.413827862259384	2.375258179602591	1.3048824450591932	1.0580017894215998	1.6498392849308476
0.2647214406419653	0.2514052768902274	0.41435316444267595	0.22532237376942266	0.18243058506821153	0.28512852239487635	0.04316555555093167	0.04201975242261761	0.0544049769343446	0.06559950511042038	0.06833890203992474	0.061062624008278645	1.4970739067367491	1.420064316975726	2.3708149189621985	1.3041444359490029	1.058845260029292	1.6426492814210316
0.26386743341428237	0.25043422944042953	0.4133553658439528	0.22546211960008086	0.18267772625584877	0.2825058188211366	0.043012710529664724	0.041760434360420366	0.05511204056360483	0.06643479728058657	0.07005250399900304	0.06131456710356533	1.4920058296176502	1.414195425639255	2.366833617310516	1.3060666179968035	1.0621302977662581	1.6279604399568695
0.26381658440745376	0.25071066384015867	0.41272334382968906	0.22496074636942645	0.1825896849329176	0.2823477540264752	0.04295700762310966	0.041992979729489593	0.055120111272063885	0.06626928823141914	0.0702170150204999	0.06000586026348936	1.4916314344890267	1.4161011096573213	2.363234411169679	1.3029421281037437	1.0617959834486985	1.624865115180065
0.26645518873960594	0.24882412206289878	0.41470305450237516	0.22529756538704315	0.18284674683555094	0.28500046629252035	0.04311480036755205	0.041140710954571	0.054256657877164445	0.0667386914775918	0.06832091399251575	0.06068905704687126	1.5067987871048532	1.4041915828881302	2.372453269714533	1.3055181409973737	1.0612412601388095	1.6412821313227317
0.2662662731557502	0.24844245423668984	0.41343065781524446	0.22552179750126916	0.18214406781453124	0.283923588957472	0.042685152872899486	0.041562732134479294	0.05417536217731803	0.06770341359935551	0.06883240299647987	0.061099650550384334	1.5050541617083337	1.4026575514391653	2.364975385512791	1.3081036870260265	1.0577136851831859	1.6357697078742637
0.2640960594206548	0.2497597339433708	0.41106738719340236	0.2240623160141019	0.18277265487746258	0.2854377857890366	0.042854530497262934	0.04153418152461879	0.055103767348262146	0.06699116413953515	0.07028867362598437	0.060623759930287555	1.4930516041267006	1.4100524995830934	2.3537127635012984	1.2986947435073242	1.0629374186973999	1.6436904144070423
0.2623868509082542	0.2510164426010975	0.41111710805448237	0.2242762555351654	0.18317439669160784	0.2871737104944734	0.043039216731854235	0.04229367187443779	0.05453122022500218	0.06705598719110356	0.06911303259628471	0.058455143486012544	1.4836751743272223	1.418274467944435	2.3526059197955167	1.3000207122740253	1.064000712544577	1.6500050403525448
0.2644235327559723	0.25009535180619274	0.41161297766742655	0.22476858053030097	0.18399328057262873	0.2880168412743714	0.042900828906398056	0.04195195081073248	0.05473437700663216	0.06769956855883864	0.07029330045334617	0.05979113191937389	1.4949753297722184	1.4125649514547975	2.3559378742798454	1.3037296613266263	1.0700411540557189	1.6571241681360798
0.2627890643410736	0.25006219787279493	0.41426530372581605	0.22295706052849326	0.18352596208306454	0.28798288376493614	0.04330528384112308	0.04217134409418614	0.05516129992127845	0.06719172759014605	0.0688930446329701	0.05891979872747351	1.4863628524994394	1.412702026479391	2.3721644737366323	1.2925528942386835	1.0658041626664512	1.6554453537314597
0.26327184155340366	0.2503700294426713	0.4125379074414885	0.22375298484366823	0.18282542315653802	0.2885234366311669	0.043000686542643385	0.04190759254507124	0.054686722773286324	0.06791128855857287	0.06879799383164475	0.0590100971394588	1.4886194147623615	1.4140507036204706	2.3611156486208364	1.298118940198449	1.0616331369409415	1.658706697223252
0.26415459373217437	0.24979078848633543	0.41355991717304275	0.22377482026788198	0.18248164031368774	0.2897586620003417	0.04321342184909534	0.04234462084443452	0.05428629195637729	0.06717588152923344	0.06952953354122018	0.059975607203713775	1.4939429778307585	1.4114246048364654	2.365986006093501	1.297272744303083	1.0604260329222022	1.667461854512228
0.2632569952669941	0.24886759673572315	0.41181882062212904	0.22357895964936636	0.18274330260637647	0.2901385824752408	0.04313662913497182	0.04171190969687903	0.05564212136004562	0.06761204682754522	0.06843261494886427	0.06007369590882743	1.4887470391924702	1.4052773005200716	2.359326030674357	1.2967137978683712	1.0607615453785697	1.6698164119776908
0.26093759328176863	0.24895191498376787	0.4110302950183174	0.22449385672362024	0.1827991687236233	0.291447514755292	0.04322468270302865	0.043329795574525085	0.05577922523034078	0.06732410431328122	0.06858689084173605	0.058425029651100135	1.4757663997922637	1.4081345415444682	2.355141688434858	1.3016378747905146	1.0612525499555259	1.6745090189742473
0.26057345349055705	0.24796724767066522	0.41409331926277176	0.22446209624914704	0.18311015558836471	0.2915509371528859	0.043094907183489795	0.04246763797379078	0.0559611526461673	0.06696726951401447	0.06864195382142611	0.05950941794603925	1.473507046859232	1.401301154921677	2.3731377196625125	1.3009802150213594	1.0631176106429967	1.6769722671739788
0.26231961267775766	0.24763002876196535	0.41411053890351307	0.22443594340084758	0.18252148636565171	0.29196188222255187	0.043405223579015384	0.04264510289204197	0.05433654384743412	0.06722088703866248	0.06920431230241246	0.05904162547808282	1.4838625682037083	1.3996552758901355	2.3692591491611643	1.301165137192224	1.060306661312427	1.6785285660273073
0.2637300111628312	0.24865194131584897	0.4148129766044408	0.22418700225029797	0.18278053625306268	0.2921419588874727	0.04311192744696938	0.04214107976743775	0.054588222316804026	0.06715424095508142	0.06987514005258713	0.05988688508957173	1.4913834829564283	1.4046904316146367	2.3738952074040696	1.299633574341648	1.0625364066006797	1.6810236816649042
0.26647744815102753	0.24781588760427248	0.4102324367156128	0.22399075730152881	0.18235948152728793	0.2935359193477382	0.04295497259059599	0.042568327078748226	0.05540941103500043	0.06771848521830696	0.07036655347803515	0.06159291182684485	1.5066728779288334	1.4005933087368623	2.349673205509684	1.299243086950199	1.06061851686715	1.6920052180450136
0.2697116470648401	0.2487154636566216	0.4096680883086562	0.2245142012514767	0.18181321223418098	0.2933064736392137	0.04267719738611562	0.040856205287724545	0.054638456909084566	0.06747796244125442	0.07088650377443624	0.059116063642917535	1.5245162465434332	1.4031600665463069	2.3445736587499026	1.3019600470367068	1.0580002307476393	1.686387878012899
0.2701502172519484	0.24859922761133682	0.4112041572223432	0.22596177223387398	0.1826924951659544	0.2942734539214647	0.04231843447391596	0.04039513526950498	0.05453342379910777	0.06727920012984169	0.07014450308182921	0.05843192345501116	1.5264222485201562	1.4018266879323222	2.3531094129509333	1.3100890113496504	1.0623155301150207	1.690757419510785
0.26824802191694436	0.24811057376448	0.40992070489287225	0.22733236771462553	0.18317728555558518	0.29469824862756183	0.043039357668264264	0.040979817203041016	0.055210534903549255	0.06670902558140528	0.06965984190001195	0.05933738930595454	1.516817584213672	1.3999288138514931	2.3474057618797968	1.3172692175016505	1.0646096350152803	1.6947755858624167
0.26763791186079544	0.24962660174414872	0.4129540725015016	0.2281145402012006	0.1826194007741596	0.2947142098402682	0.04224285099917302	0.04148577182330767	0.054155697828586646	0.06658983787645188	0.0680780000667447	0.060435587398987696	1.5121074498985057	1.4092294436427033	2.3622011358141117	1.3216407556480891	1.0596594938479396	1.6967807520195175
0.26701967667582555	0.25100999974403965	0.4099531104718124	0.22859127722114156	0.18126783442959377	0.2941010578407449	0.042751144555340695	0.041150290904468444	0.05480741103357699	0.06599247255333608	0.06884658983055683	0.06028066152467844	1.509416901937642	1.4165413834628857	2.3466143399259183	1.3235955867169962	1.0526405859188317	1.6929812413376581
0.2663536175396642	0.2507637272084967	0.4109499821157	0.22875575219067268	0.18154172136841995	0.2935584365723413	0.04269848468818974	0.04097371818870321	0.054582987465826044	0.067013145676374	0.06823660738156873	0.06059363970358955	1.5055688632074335	1.414889815288237	2.3517753121145266	1.32592824559618	1.053576420510293	1.6904008222130278
0.26785117608664455	0.2539401062747958	0.4125620972622007	0.22779527857553428	0.1808404329120396	0.2952289930866475	0.04306300564799163	0.039861474226588416	0.05377551736208073	0.06536689888767303	0.06830772903353523	0.05879568057956667	1.5146110519828604	1.431142227026035	2.359031687529464	1.3181441282270618	1.0495825320403238	1.6968823758806357
0.2640271895246661	0.2542442381492439	0.4109442449033396	0.2271585685845559	0.18073536617820227	0.2909043458862682	0.042510634089933864	0.04162347170688824	0.054272711788855586	0.06573318838011133	0.06876809960072044	0.060171226322871446	1.49212547428654	1.4355045835339044	2.3509886917341176	1.3149516814624753	1.0494646248178396	1.6743912913573757
0.26320554212321284	0.25340027484590877	0.40558378215967056	0.22619244686457646	0.18117660688549503	0.28986764741960885	0.04325710639323302	0.04146128085925915	0.05608256975015309	0.06669422615266539	0.07045504530074455	0.0598383521877891	1.4886435302970211	1.4304964590746847	2.3246613260099207	1.3106441973897753	1.053833597150824	1.6678538233963474
0.26078916122456847	0.2534990686136621	0.40398876874319306	0.22588014062446635	0.1809347668805329	0.2894420168714089	0.043034989878645694	0.042187670987724094	0.055518929482013174	0.06810590252602435	0.07012625119651904	0.060007951695255274	1.474634468218641	1.4321427609080633	2.314173140783639	1.310719665087073	1.052075214704434	1.6656950154866037
0.26104018907431265	0.2531577566858119	0.40326874699588133	0.22623016416721226	0.18032330495830834	0.2886096809981252	0.04321356946689245	0.04158390206899202	0.056095630682357324	0.06739834793477116	0.06931896304372892	0.060942804415467594	1.4763294935180427	1.429310910910428	2.3114235093432614	1.3118044544638965	1.047659172994362	1.662500091628191
0.2591237405511128	0.2537059404459455	0.4035975744227138	0.2262974842914614	0.18031024407189364	0.2889013342293873	0.04324946877254627	0.04183397060289722	0.05661902539948285	0.06834375583285653	0.06950296590796949	0.05985481735694673	1.4655458897902758	1.4327809842027814	2.314557065662579	1.3134595995691933	1.047779429355607	1.6623219272619776
0.26147881131031014	0.25184805530431553	0.4042280423213938	0.22534417972302428	0.1805159482009368	0.2918095013795874	0.043064311855269696	0.04195674863846509	0.05532061195574681	0.06799233625169711	0.07033116114012414	0.06008826649241246	1.4785794264031689	1.4224715492029247	2.3150698532304186	1.3074583416231325	1.049858597924667	1.6794580828125814
0.26334668694482777	0.25191251724007335	0.4065489558384264	0.22597000245430626	0.18145027639403027	0.2921083475671579	0.043103280917247695	0.041613067307472065	0.055254946863883526	0.0675511439636933	0.0691838643965577	0.05869599042636809	1.4892023373138032	1.422323810853156	2.328204224288012	1.3105000145511054	1.0540618373089443	1.6787737447377697
0.261407781357794	0.25124403439266557	0.4070825118936309	0.22583708744015127	0.18210971553136635	0.29128198219883217	0.043258653286192904	0.04218998329650957	0.055750532159256225	0.06760631388388962	0.06837700281828538	0.059024577006858814	1.4784781070848148	1.4194063815695086	2.3324524334256336	1.309802838911173	1.0570239203472813	1.6745903709405705
0.26437089672667347	0.25045756617549514	0.41030790407208517	0.22469510051449462	0.1811742945723006	0.29289453660543485	0.04277952542047246	0.04188025099511481	0.05528468031939251	0.06652034854200761	0.07034920438759339	0.060889930337160565	1.4944881550884048	1.4145046140993567	2.3498029039782646	1.3017370388726448	1.053706785064857	1.6870909152701163
0.26394481756200455	0.2511573948308259	0.411328248084639	0.22572263007127386	0.18020051808694337	0.29526693515017755	0.04306666838093082	0.0412478530920793	0.05504394313613844	0.06687926240894583	0.06927460860551309	0.05975302299552503	1.4925275836961378	1.4175180470562072	2.355060941967961	1.3081688186034255	1.0468985433147655	1.6987715472053133
0.26386399759300144	0.2520617359057987	0.41397719926039733	0.22538375047674386	0.18093071403553604	0.2949149952246173	0.043328190307352535	0.041169806076082165	0.054362023882610265	0.06637800190372845	0.07018658051055922	0.057136632390060074	1.4924785210543765	1.4225057961335545	2.368558628692394	1.3055369627218352	1.052116178373891	1.6921851104365295
0.2615480586285151	0.2517903501647836	0.41356159116919294	0.22507694403322553	0.18097114630462868	0.29739952053498553	0.042876590258202694	0.04195306951874041	0.05465308652605246	0.06687584725225836	0.06936288231054281	0.05827071527256608	1.4786807400125854	1.4221401463676981	2.3668923538344355	1.3044222200628786	1.0514700496801914	1.70843490400631
0.26144887427953456	0.25338155334695284	0.41253610408369557	0.225043248570886	0.1802390387101667	0.29903457324396177	0.04284730550482405	0.0419952066617633	0.05460413754390161	0.06719940513257322	0.06871288082074754	0.05819800813387062	1.47807473081959	1.4311905592152314	2.360903916528849	1.3046574031754903	1.0465237940128382	1.7176990590733663
0.2624310513349291	0.25361382707838653	0.4143889897870414	0.22324115335597228	0.1812429070539782	0.2998867660761037	0.04251273380344266	0.04202504674796201	0.053935850041138614	0.06713654469360801	0.07029144821709656	0.05837118303928805	1.483108303097049	1.432547264693145	2.3698706454526444	1.294127042806889	1.054043950243675	1.7229011971505135
