b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1626516742939394	0.07519680739280694	0.1515192596331662	0.20957543564627842	0.12685334687814315	0.17449121179177177	0.014789212373999506	0.02116767798881398	0.037519303945777294	0.04682196715064789	0.0585975304209885	0.059953724680063505	0.9144314213381629	0.42547356981032575	0.8713426342933867	1.2162439966144234	0.7446337593859577	1.0256094797078945
0.16254239407602986	0.07425962716532034	0.15219029982818622	0.2094560776173696	0.12689475219360452	0.1753813171103874	0.01486821650540008	0.02099186292040741	0.03869364831721082	0.04925782738761432	0.05859821357953485	0.05882140825791913	0.9138897456125094	0.42009696486228293	0.876213404247464	1.2184397632833806	0.7448773008702834	1.0297169960436297
0.16227133726187246	0.07433722351579848	0.15188574590475318	0.2093802499275705	0.12670559635949885	0.1714051132379578	0.015066053646118417	0.022424804351637857	0.038021346940484355	0.04641909814441498	0.06027793308538199	0.058078654423088225	0.9125474843106932	0.4211389885655287	0.8738818836687833	1.2146337119450596	0.7449718496695946	1.00565074029741
0.16339578513272054	0.07388114246016887	0.15082106319993469	0.21112557896059225	0.12682527661685017	0.164642353020641	0.014889687489144562	0.022967500744275973	0.04133991574114809	0.05006389117395433	0.0627677771325567	0.05501564351110973	0.9187077727677743	0.41878216655826933	0.870589736173729	1.229114971553305	0.7474632246711939	0.963117938939577
0.16479930458795666	0.07442350047352385	0.15168877833814653	0.2110887885107666	0.127491885944483	0.16322097140128547	0.014826728964143809	0.021611697875938977	0.03947989090351244	0.04856583183901906	0.05815882711845113	0.05710168690732324	0.9265404501984129	0.4212851778062194	0.8740011620482651	1.2271105403322644	0.7480653621653147	0.9567308057854055
0.16459525121789034	0.07507591124226842	0.1505699691486671	0.21064488094171788	0.12673461463637362	0.16000694491355355	0.014592293999878858	0.022104739598143165	0.03839864113348027	0.045343477644919646	0.058360495852264244	0.06148779944297136	0.9251747608931106	0.4251878024499838	0.8666331151167297	1.220687239447321	0.7437667275597778	0.9418647441834541
0.16460223815783528	0.07525947849459923	0.15096044173599316	0.21098852362351922	0.1261688644844649	0.16023813441473278	0.01443097275614745	0.02176160681743164	0.03969148816552614	0.04730761783871671	0.059198666969375084	0.06668120616002397	0.9250637036670241	0.42608122600198584	0.8699854675542006	1.2250247687847862	0.7410452051903438	0.9479368778798947
0.16501543634053223	0.07528631986648074	0.15032343681948568	0.20925384973012637	0.12596475918702604	0.15413647301960062	0.014363241516108105	0.02206265454184368	0.03813432238888125	0.04880208656210137	0.05832197710103301	0.060165667901774335	0.9273226002136382	0.4263615012044918	0.8649892094755445	1.2167234748949194	0.7392212123416766	0.9061550873610007
0.16621092606810145	0.07458773416277781	0.150685855896238	0.2086470727357721	0.12576811242607341	0.15513535311245505	0.01473768115142803	0.021946303337075836	0.038531986277761845	0.04705284154740006	0.05828694782067946	0.05811307112406645	0.9343931263330535	0.4223561393366668	0.8674138770706289	1.2111290759442863	0.7380422540845383	0.9102246768758108
0.16644285540282533	0.07478433866039262	0.15045450329299193	0.20736538932690946	0.12575090605876554	0.15742548656604652	0.014725670043525768	0.022076709713428812	0.03708542395039564	0.046380227145649766	0.057126805665010966	0.061313092201924733	0.9356856527467277	0.4235246318085185	0.8648499667714653	1.2028996907085245	0.7371153562395418	0.9265135441602153
0.16567633288832104	0.07498858214964346	0.1492036000330159	0.2068740018133155	0.12617918589289306	0.16089405304080412	0.014782711829670636	0.021223429096248084	0.03922479966895318	0.05084778548442526	0.06066768248078622	0.05973846988200444	0.9314300237374313	0.4243190719244465	0.8594665758388648	1.205281544110074	0.7421552077894825	0.9454931958954403
0.16640635898394693	0.07456216364044695	0.14947459354918846	0.2070311245515254	0.12638253435652025	0.1658391316954128	0.014520044747052614	0.021412092811496006	0.039442082360653184	0.04697522995360987	0.06116497764472811	0.05967700182482965	0.9352867662547079	0.42198584350316387	0.8612114664891657	1.2016580506266845	0.7437070655165194	0.9744952183162932
0.1661589643718453	0.0744089060511745	0.14901716565073425	0.20787308660029008	0.12696452300049024	0.16726217709465918	0.01462840773536048	0.02118141878063789	0.03934708699206119	0.04842109099230923	0.0581202072932679	0.0600198510493222	0.9339982201625624	0.4210213072489967	0.8584958125233932	1.208246545210313	0.7449432727947007	0.9831818964112945
0.167065111248787	0.07416754143932441	0.1499445971064303	0.20898224835338464	0.12684818881979582	0.16953439291636327	0.014680405397930094	0.021182188610354157	0.038599779351977725	0.04717334898663772	0.058907268307254984	0.058824707656696895	0.9391409536277844	0.4196559385353117	0.8632044149942913	1.2132172370669976	0.7448259134943586	0.995391094456707
0.1658206061682821	0.07441758733032061	0.15022584179212997	0.2101951597014144	0.1270555706536671	0.16985561731333043	0.014748496827470495	0.022300961906408498	0.03886925910681582	0.04425341740257987	0.0591005348590813	0.05890441153358939	0.9322090062161973	0.4215420945207005	0.8650526775249991	1.216783948947159	0.7461826334850566	0.9973537504938861
0.1655085171431856	0.07482861091720402	0.15107865901316256	0.21116606098613552	0.12713110366502647	0.1729346876147045	0.014928421616186837	0.022037604379087264	0.03882318913924998	0.046541872105380015	0.060678302038898096	0.05673888606646017	0.9306230959169327	0.42375879179818543	0.8699240919133443	1.2251401369806127	0.7477617992723566	1.0133132159111358
0.1671039358016227	0.07599195408766558	0.1511606296214144	0.21164901388769428	0.1275068003935268	0.17396329094997595	0.014805604798407323	0.020621894194227948	0.037557917765531953	0.04683421951511639	0.05721071365596686	0.05709480447227473	0.9394776447936092	0.42973781103337255	0.869313303311224	1.2282924213374662	0.7474684695125007	1.0196908629059511
0.16709075677748825	0.07594376592916657	0.1514287872227928	0.21190370465981873	0.12726275312906354	0.17600805989389717	0.01481719947272055	0.020777482200880916	0.03913527477645077	0.044678107097712264	0.05476987114370109	0.05646298115029098	0.9394145188569151	0.42953219888821625	0.8722077082891629	1.2271839068024817	0.7442792481690268	1.0310467608195064
0.16691978258504664	0.07582954050536841	0.151063615518483	0.21106113298046542	0.1269072374438242	0.17207680956114144	0.01486003678805132	0.02062580188974941	0.038905332580438816	0.04773913530943082	0.05999219516100674	0.05610139199533341	0.9384937517427943	0.4288210327095261	0.8699077210160872	1.2259619624095297	0.7459521159202359	1.0076654306559454
0.16785547044921417	0.07530879296842799	0.15181607901463948	0.2107472257740714	0.12686027661658916	0.17335755574337836	0.014820757240947469	0.02115886495508837	0.038507589385658625	0.04526739510229983	0.059365945692998724	0.05585515498983028	0.9437172586169277	0.4261034417175033	0.873898968371831	1.2211895529334695	0.74522631192191	1.0149236928216343
0.16785347765842248	0.07544266100666917	0.15190341373907443	0.20988396856501063	0.12664309988323122	0.17806421987482068	0.014530126954008116	0.021364970973347105	0.03729687656444945	0.04670478385540173	0.056625214939405956	0.05537145477560811	0.943429876114799	0.42694890741522573	0.8733605091727904	1.217895287652935	0.7419855127811931	1.041991299998221
0.1671882772321268	0.07546674608432961	0.15193010984252742	0.21047105160853086	0.1271465118438324	0.18108157546964493	0.014379150862865155	0.021057050225000925	0.037482901820206034	0.047602225102497835	0.057470717061900954	0.05306538978047603	0.9395481796401901	0.42695365405890656	0.873674002376912	1.2223713024110945	0.745543546725939	1.057284084811085
0.16620359179471875	0.07629679392887037	0.15241095225516757	0.21095291440291492	0.12759702382028865	0.1824390019173412	0.014309949517002903	0.021584115349490073	0.0391841190988986	0.04616523117123435	0.0579301243761861	0.050489987250914956	0.9339494276887909	0.4318773170708738	0.8779069807932399	1.2234536933789393	0.7485170563081309	1.0625497136090547
0.16569080188853927	0.07614829413809499	0.1521220645814642	0.20975398184348032	0.1265759342358365	0.1823082617500225	0.014493066904704976	0.022340360231355435	0.038499022472375896	0.04579752279661112	0.06012363801273643	0.057714770836626364	0.9312396722936312	0.4313627532682456	0.8756529352912986	1.216063651493706	0.7440989286539333	1.0692450230210124
0.16657353662724056	0.07580558301237122	0.15153076016120082	0.2100565132739728	0.12612812633418327	0.18300244347759761	0.014448183431483665	0.02162709014800632	0.038097678878434973	0.045206490324924506	0.05833033704257464	0.05686125125991844	0.9361586207476926	0.42911526518702564	0.8719049388663475	1.2171147430192817	0.7401858980300922	1.0724321469244764
0.16615219308876114	0.0756927984186644	0.1508641104730923	0.209691781986571	0.12704597200422715	0.18263441737413527	0.014672541546278953	0.021501391660274927	0.038143721863155136	0.04646003009828075	0.059721293024586626	0.05212073931708439	0.9340016721897002	0.4284229569628216	0.8681083749593301	1.2164895292864577	0.746572741925269	1.065373963618657
0.16489538692024117	0.07639276410545329	0.15065622144676227	0.21144734975226354	0.1271929179617962	0.18596289338689162	0.014840931082768839	0.021177337997209292	0.03987686328378714	0.0462665857405524	0.05763794628108177	0.05257859310269352	0.9270939057443779	0.4322446302771756	0.8683903544203211	1.2264425757632094	0.745936074993525	1.0852722203443066
0.16587860046258737	0.07586645930502868	0.15109854301478995	0.2121507034565677	0.12793639909206156	0.18517130588121042	0.01494096628276775	0.02142166000678742	0.04026988543740612	0.04570664305933618	0.057679101361661905	0.052288534749540226	0.932715785068254	0.42937163634169273	0.8712761179203504	1.2298496641021117	0.7503261055315088	1.0803484733718571
0.16358363213332022	0.07594446430764858	0.15097932978114129	0.21044093983779563	0.12894793404954952	0.1907701680779237	0.014849587484778255	0.02145298693529682	0.040775792883970124	0.04606290192199934	0.06198921567330161	0.04931241185785795	0.9197268230555709	0.42982658013716124	0.8710211229858332	1.2203625058993826	0.7594050517039137	1.1097997677117932
0.1642553941446462	0.07722672254560344	0.15054861474091472	0.21135650107752568	0.12851060139545986	0.1927621408768091	0.014477963056002045	0.020664352146652517	0.03884491193500931	0.0466264916807719	0.05739682248248131	0.051906929430724114	0.9231581386625459	0.4367390433434295	0.8668905652489002	1.226346281889404	0.7534883387298816	1.1242193839516303
0.1642467500479164	0.07735839681401589	0.15038950540837437	0.21286992038990715	0.12840349701748524	0.18569324596259187	0.014691302966810295	0.020129125163162745	0.03936025068268938	0.04634506537553455	0.05703933382872121	0.05305040460712109	0.923307931956458	0.43724929509555566	0.8664131424527377	1.2347883860405855	0.7526004890973591	1.0841945705269767
0.16343143888621112	0.07850837314115532	0.15037737738599796	0.21169898327852116	0.1281534982980147	0.1911075595372207	0.014979401536373836	0.02087836165843628	0.040682659218363504	0.044406596552339576	0.05526342311748088	0.05434656484989831	0.9189912463005192	0.4440822605058117	0.8674690863092841	1.2256729123268344	0.7498467343322783	1.1172091030377995
0.16374098182477007	0.0782795987075053	0.151827482890237	0.21146881243177296	0.12720225381675437	0.1921669496323186	0.014806738828011753	0.021970592321330754	0.03686791583939127	0.04746053324007125	0.05874459143364288	0.05181455741870457	0.9205717800051688	0.44327223957354983	0.8725552372574471	1.2279964531031027	0.7467877595244343	1.120647640700299
0.1644580843285238	0.07862937632892336	0.15120954333127093	0.21185294496297652	0.1269991820253744	0.19388010587524795	0.014593527473218251	0.022240417459042507	0.03768044434291333	0.04819861339643551	0.05550711297132996	0.049843700448744525	0.9244049068584123	0.44537302988081423	0.8696994909603459	1.2311123369384638	0.7432678534588074	1.1284748912796294
0.16401458115255482	0.07775475167649704	0.15154331622440415	0.2115192391050803	0.12760608253456943	0.1910176597188704	0.014941998747327687	0.021026931787274574	0.03755510787947974	0.04617218099289961	0.054967392676768194	0.04862506783167679	0.9222355832594119	0.4398848040035338	0.8715116942010053	1.226746502392692	0.7464298580945143	1.1104962388364965
0.16275625471923347	0.07676122011703579	0.1518299953345633	0.21385977701422385	0.12693872308368664	0.19454593855014857	0.014683683535899323	0.021738551536531446	0.041471645985611365	0.04630544079722048	0.05901161860155438	0.05123118811688015	0.9149221387354058	0.4345733108256236	0.8765268607881336	1.2404822439724352	0.7454325022415804	1.1338785204003634
0.16283566509247363	0.07830131576878938	0.1514154582629059	0.21670191978928244	0.127369987245612	0.19270627568500762	0.01471382847552545	0.02134275709095301	0.038840023156764686	0.04579367562307177	0.058331980337309096	0.05085110390466578	0.9153963278546996	0.44311690325145386	0.8718778417100526	1.2563400968707694	0.7474749731688457	1.1227416902561307
0.1631626340676193	0.07905617030012674	0.15197176473698507	0.21580516780990747	0.12690698232115147	0.1892615152822934	0.014630921990200534	0.021691814350973625	0.037208888271457914	0.04712624196679534	0.056834875526983936	0.05213135797408349	0.9171578331052226	0.44754494438633996	0.8736777876812909	1.2527691896702444	0.7436821991567959	1.1040436492621493
0.16301541796591393	0.07917499104153952	0.15271814781987794	0.2153664401044128	0.12658389109611393	0.19254948257452853	0.01452146977149119	0.02196800970926608	0.0392765591851553	0.043220724593142516	0.0571703850206734	0.05012423467875721	0.9162293009505175	0.4483414013183697	0.8797563899924954	1.2454604870239108	0.7420293034869526	1.1210358343838007
0.1620376429957024	0.07928750689912566	0.15199324378167547	0.21539379233695483	0.12690213673920953	0.18787754066517867	0.014678133383588058	0.02230954852984157	0.03704790340888144	0.045288929766219614	0.054714420684556155	0.053348740582357584	0.9108774251356992	0.44913184846045184	0.8736627445866596	1.2481406678840754	0.7421303937022157	1.0972651853668636
0.16187745087905184	0.07963745630879704	0.15189910246429475	0.2152324708270694	0.12639815598444026	0.18822124853529817	0.014829400478200312	0.021635247619568688	0.03804199860789206	0.047911973697892296	0.05465205573751242	0.05392872271633059	0.9101155497335223	0.4508101596862561	0.8739764907079475	1.2504020466785362	0.7391384603946751	1.099890569152541
0.16162166636408612	0.07969922041602678	0.15151703049239668	0.21347271945997112	0.12602913012378297	0.18624806676744202	0.01442211341459136	0.021847000816733974	0.03924935306611038	0.04427641439066403	0.0583002931864203	0.0555238565898208	0.9083047997784741	0.45125533662749556	0.8728138317050146	1.2357849764792614	0.7395835003385973	1.0900420043640349
0.16117722924302705	0.07971234801766623	0.15087309057558468	0.21519985819495296	0.12687990738868707	0.1829562760888705	0.014449442866857757	0.020763743893854367	0.03689453970513559	0.047020096060365134	0.05756936744053725	0.05409568254464074	0.9058320253432146	0.4508408144830137	0.8670930682879555	1.249125991201694	0.744051131140655	1.069297084628254
0.1614742487003324	0.08084772601220981	0.15117724004700772	0.21572546499287182	0.12779762577428244	0.18393096262871114	0.01508681394038876	0.020345315540267906	0.03880695810033424	0.04725577815507948	0.05567428268844068	0.05400114795314727	0.9080839632011697	0.4570708210859764	0.8704778385237537	1.2524647091476342	0.7480617259745653	1.0748952503655083
0.16141887506726546	0.08075024462414863	0.151629700338177	0.21579744917113391	0.1276774216014899	0.1903394456970088	0.015430693155302546	0.0209998675938081	0.03880418617138483	0.045660595784745045	0.05625148199212696	0.050210108857599654	0.908086810839176	0.45681894344043966	0.8730807232589655	1.2509337998720904	0.7477753263176949	1.1082613892782776
0.1608053283527866	0.07927200882245101	0.15184622654169458	0.2174046580726545	0.12775974868451423	0.18859342124572634	0.015056233832555286	0.022170456962828475	0.040259826931999976	0.04359921527342376	0.05623042316680911	0.04854177066804247	0.904294311444376	0.44898163582237044	0.8755788217465262	1.2577133136829393	0.7482422641865074	1.0963138015712033
0.16199853924540167	0.07926290384850267	0.15242684158524689	0.21842698113789444	0.12790353873644042	0.18599068423985615	0.015289463131019353	0.021774525368604428	0.03979503909199082	0.044821456739636306	0.05624101710659243	0.050473257406996666	0.9112182751843336	0.4487523990644137	0.878525692353825	1.2651389908313826	0.7490920612143094	1.0832175817140826
0.16084390190189626	0.0788532624703418	0.15253465245633474	0.21918758557339468	0.12764588436628452	0.18730151030321945	0.015126868745405486	0.02167822583417176	0.03793065507915579	0.04611027343333825	0.057637692400420416	0.048617456840397255	0.9045755506599419	0.4463901966063048	0.8775370815282817	1.2711437316190688	0.748592360042426	1.0888840404334839
0.16139509534710086	0.07840889027379272	0.1529599157183759	0.21808383303109727	0.1268382849118567	0.18379519692945517	0.014637248172772782	0.021035236487271597	0.03857736017028913	0.045526402467930494	0.05814539541144664	0.053240334204032166	0.9072280543788205	0.4435891726922907	0.8805436546601275	1.2640218195942305	0.7442206786885082	1.0733101869904351
0.1633494406370533	0.07773290821186751	0.15215531885587924	0.2190602680620315	0.12681883798146645	0.18963817573163338	0.014593835286548958	0.021419360048707054	0.03878413753222921	0.045218615465778045	0.05664217503626667	0.05300232314379182	0.9181735996036215	0.43993392487592364	0.8760899540253883	1.2692995632025594	0.7430273162658079	1.1071759441048936
0.16522425588460227	0.07756822215151275	0.15175053859781257	0.21863203487875507	0.12779103201366135	0.19691960466984088	0.01468883907199084	0.020891566038660915	0.03948592614954724	0.04536227034346042	0.05464727808249634	0.05062609995886752	0.9288006455256882	0.4387700992176628	0.8743621975655473	1.2669960630141857	0.7472801246703258	1.1470384679224659
0.16517219716350243	0.07746083612840426	0.15264440702234244	0.21979037862964046	0.12828487019136256	0.19592984077753695	0.014598958372910897	0.021357400464072848	0.03697745807157054	0.04485826427106187	0.055741415774749385	0.0497337825196587	0.928423952785208	0.43836694581631014	0.8773447779698713	1.2730816508667397	0.750962561097197	1.1402834045312085
0.16588148432527397	0.07667012125961184	0.15271459325782097	0.22115230378605774	0.1294264546782088	0.1939757689687895	0.014695447083973039	0.021545669956590296	0.03966622514585576	0.04470116441098301	0.05735740547795945	0.04659339138997249	0.9325014309904356	0.4339738456505164	0.8800728062980215	1.2807735752576823	0.7588293233078852	1.1254623308997957
0.16609051243172648	0.07660161586781092	0.15241831730371386	0.22061430055424447	0.1301608521240113	0.19335813039205307	0.014914237858549858	0.021550207207692733	0.039657127983374146	0.045222717171544864	0.05273602754456963	0.04436976037465879	0.9338822084722347	0.43358805406354256	0.8783575596203617	1.2783092070226443	0.7597296866363298	1.1194446129694118
0.16499285346489787	0.0772177865112604	0.1521787183193203	0.22088330597434205	0.1302951216206626	0.19246112941657126	0.014907279723635704	0.020868036984877075	0.0395745642879837	0.04470448118721077	0.05092627970969604	0.049168099391430756	0.9277038683453992	0.43677754953250003	0.8769056650903829	1.2792198585220442	0.7591784476292991	1.1194796439291657
0.16532542128649164	0.07720771181893804	0.15220211690678803	0.22221309296810388	0.13012947091784693	0.19393367783257273	0.014819069400523055	0.021155325685123415	0.037229133826938356	0.04307885575466041	0.05440906904450657	0.04990320499981635	0.9294912329519589	0.4368461361940778	0.8750195152802022	1.2848760907109675	0.760779059772897	1.128852037125405
0.1637010663318456	0.07808938770827133	0.1518505631221356	0.2211659095451063	0.13081791239443302	0.1929812731896082	0.014551195560920265	0.021586370245380702	0.03852039186578981	0.044395714935030896	0.05418175551507379	0.04903272376496244	0.9201105412724362	0.4420252749332979	0.874108475252964	1.2804699196134146	0.7646355624407977	1.1223572377140352
0.16332386795000003	0.07721151575411665	0.15173382375168615	0.22326355397510883	0.13106853022322482	0.19042891473040965	0.014631766543432519	0.021077435901463538	0.03924210797829208	0.04509491530992746	0.05452638194342189	0.046840495184552806	0.9180649300810065	0.43683361189834624	0.8740564455965698	1.2934982836437348	0.7663561536588347	1.1051496079337915
0.163993455270894	0.07819826441968541	0.15116659290556136	0.2223053203765058	0.1310345095095611	0.19415672441757323	0.014590984939686592	0.021337776930947922	0.03742619069870792	0.04543753932153025	0.05590334050913849	0.04557533580112844	0.9217909058927006	0.4425315180758169	0.8692348650585724	1.2883778753619222	0.7671787044794665	1.1253932156068212
0.1632322065939975	0.07676134318912226	0.1517140468560301	0.22283057847198565	0.1312119115503098	0.19297861273307718	0.01506694962096488	0.022241509299052706	0.037793483812052574	0.044897569872959446	0.05284438176089455	0.04948732450018155	0.9179518475470619	0.43479257878289274	0.872698292438163	1.2907408446342732	0.7659450546681372	1.1228384236425477
0.1623976118369647	0.07735946972232947	0.1522671771235019	0.2224603688313187	0.13101106019659312	0.19421669167699412	0.014963475081489165	0.02239252371113377	0.037994361398518986	0.043646889823109304	0.05568836523109054	0.046166900173613065	0.9131632913311863	0.4382466326696579	0.8760532038839085	1.2870212792401317	0.7668819671973514	1.126391244902431
0.1627802891372223	0.076782156580226	0.1521977681312058	0.2217861676556238	0.13008444164554867	0.1961456353253073	0.01447019480433453	0.02198040085066329	0.03888604643960295	0.04412204851101387	0.05587543977519918	0.047908044640717226	0.9148605050797892	0.43479696915352384	0.8764221803210006	1.2837173706095795	0.7615957151379767	1.1395119140467571
0.16399463666867223	0.07667005671240852	0.15194510214007226	0.22423177376776535	0.13122862826250103	0.19508438909527268	0.014615580659511337	0.021194836504826422	0.03831931012477788	0.04464712197600426	0.053714251039863506	0.049853838050511384	0.9218203817814921	0.433821199324089	0.87447970414605	1.2985393037928095	0.766688889221073	1.1354955916235385
0.1641581511208888	0.07678717504498657	0.15196495525545523	0.22599214269923582	0.13098979369339678	0.20089473099662267	0.014972952564542438	0.021279703445768808	0.03814301524623402	0.045215699512109124	0.05231670898326848	0.04612978349283613	0.9230716281421639	0.43452078166489116	0.8744422926738401	1.3094611510349041	0.7642571392068853	1.165079404472369
0.16388908859003307	0.07649423138198391	0.15208377491657413	0.22433499321982947	0.13036874801566883	0.20447106371566726	0.015169976535638745	0.020648273118174864	0.03926428851181673	0.04345225039900702	0.05411982196034831	0.04602068388275124	0.921741477532599	0.43258963465788136	0.8760914222535471	1.2976195242780222	0.7619644691932237	1.1856938839523294
0.16455825977254832	0.0760675763236688	0.15207291908913206	0.2249372868285362	0.13080674142155538	0.2057985908190536	0.015108349541580308	0.020883456283463286	0.03922739994771063	0.04472064218659671	0.053143336091168	0.04468783840281659	0.9254476027596735	0.4302780982263315	0.8759971276597645	1.3027185951210258	0.7638012757482472	1.1918391027787225
0.1649816261294394	0.07596079287918923	0.15136792486075776	0.22402916291832445	0.13047007658736792	0.203518654618418	0.015182252735760305	0.020577680375341648	0.0382741655190415	0.0459146711894123	0.053964220812143276	0.04788086584933738	0.9278975697700667	0.42954257935333506	0.8711192270934289	1.2989736104560108	0.7624417705084972	1.182314299127173
0.16471744647188113	0.07688594479403857	0.15206217067614058	0.2230858697739254	0.13026723592237952	0.20338326114529826	0.014887690686348293	0.021294280720767073	0.0403262801926166	0.04336338121669894	0.05708078336631441	0.04468048985340868	0.9261370726823142	0.4350860418789946	0.8768812111816228	1.2902819886322068	0.7635548317974463	1.1778427694812852
0.16561576765406164	0.07588535530971291	0.1513252538489103	0.2223699015201314	0.13013587040975055	0.19882704471056037	0.01462961568919904	0.02163328015866021	0.036294792774852924	0.04481193963926512	0.05528473498971265	0.049212375347122514	0.9309459829249077	0.42956949427361135	0.869177921820513	1.2879645835070255	0.7614616138258495	1.1565578036725337
0.16571048069995864	0.07623762470541989	0.15070556824051562	0.2216838314788967	0.12912067535888685	0.1984018005684406	0.014783377561278321	0.020982996574475297	0.03840728755685041	0.044715365024458796	0.05616817842086588	0.049979936759601704	0.9316226268074781	0.43128294329971645	0.8674209576803271	1.283869667951764	0.7561672148728826	1.154946338995368
0.16642694082502102	0.07589410290997946	0.1511625958454406	0.2225781393706636	0.1293881393559217	0.19766501000879477	0.014464930683805133	0.020624281829780336	0.03799913305705095	0.045279158274620326	0.054797116355827485	0.04759699358794167	0.9353505180736059	0.42918548423670566	0.8697021950660446	1.289759432631276	0.756729243592825	1.1479906700475697
0.16662013682634494	0.07625550032299397	0.15060869569195182	0.2225779830132066	0.1300894419084507	0.19640398472142634	0.014402104687364145	0.021676413186295092	0.04041095275643726	0.04475523059919572	0.054319544262963586	0.0456542025448311	0.9363770524294204	0.4316834206942296	0.8685718028856502	1.2890983313386826	0.7604791040075288	1.1385067331520737
0.1667236044516882	0.0769158023026681	0.15051584554901523	0.22176762427871416	0.1305643306622903	0.19445353357607886	0.014418996052502278	0.020551994386016577	0.038745923410847045	0.04509279712251178	0.053755155383362514	0.04614877940072963	0.9369744664151503	0.43493177533680577	0.8666175231908876	1.2848288156349337	0.7628380384409059	1.1277448994064563
