b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11728064051124322	0.10334255287593387	0.08916368484651628	0.1544385353502851	0.17853062425420552	0.21121435885775447	0.043625087702665793	0.03183200316352345	0.03944025146687584	0.0543303195265843	0.075756893891346	0.08237014167419963	0.6631259067236028	0.5771031782064563	0.5019387875143826	0.8830100726401201	1.0434016875049577	1.242686456621813
0.11728064051124322	0.10334255287593387	0.08916368484651628	0.1544385353502851	0.17853062425420552	0.21121435885775447	0.043625087702665793	0.03183200316352345	0.03944025146687584	0.0543303195265843	0.075756893891346	0.08237014167419963	0.6631259067236028	0.5771031782064563	0.5019387875143826	0.8830100726401201	1.0434016875049577	1.242686456621813
0.11765256637566951	0.10337616896108119	0.0892427904313494	0.1545093101348983	0.17829033224605087	0.211287581787632	0.04352545907843066	0.03164161164243169	0.039303701264012295	0.054095548565008936	0.07461202409756543	0.08252361894047848	0.6651594568060059	0.5771743954888116	0.5023119693216449	0.8832000050550108	1.0407890434032778	1.2433092229052864
0.11792369381661663	0.10350892792077346	0.08916466838939592	0.15436783384283134	0.1782416384174794	0.21090959124079045	0.043527727714603226	0.03137162806982915	0.03930711441756228	0.05344718942366839	0.07671605942652909	0.0825328134006422	0.6666938840103672	0.5777501963551397	0.5018740530966473	0.8817988453076736	1.0427247611034758	1.241096439094839
0.11841651129541994	0.10316388009347362	0.08917166995517738	0.1543485660299078	0.1788229348262949	0.21101091682361306	0.043416396695794814	0.031634989770981135	0.039656764850310666	0.05420542909484783	0.07521985654563901	0.08349088990093145	0.6694020395403607	0.5759850910607499	0.5020980260427869	0.8823815602210389	1.0445415855568116	1.2428894037377198
0.11799627179357333	0.10324356814703631	0.08926710313967594	0.15426769575660157	0.1792365351843094	0.2106383677768432	0.043445931215461586	0.03137942470292271	0.03967113564667931	0.05374298243328197	0.07552115161489531	0.08259141178800437	0.6670470779634534	0.5762738169484096	0.5026429744923497	0.8814969391002878	1.0472771820483944	1.239573490852786
0.1179933781050732	0.10335506259642555	0.08912398271958755	0.15444656662085263	0.1792286571682275	0.21048268737535628	0.043571322961387784	0.03169663363429157	0.0398125213691851	0.05370104632321422	0.07535545521376295	0.08224642861073134	0.6671183010426169	0.5770902165612107	0.5019116864763933	0.8824806803656992	1.0470553560691618	1.238227503228757
0.11718880934224234	0.10309122295146238	0.08919724028545929	0.15451129673646408	0.17939776864531048	0.21033343081395448	0.04359218295722093	0.03171966746001412	0.039528818581470324	0.054243712752136276	0.07543567284782314	0.08243372311075566	0.6625838507006797	0.5756311058350044	0.5021744485435033	0.8833468763013106	1.0481284935947015	1.2375826515658008
0.1170411142213193	0.10289131520825658	0.08907992649056762	0.15457874082255108	0.1793668027979889	0.21021262771552063	0.043623915864106556	0.03169968504318708	0.04012651715114552	0.05391310474109113	0.07529548178239932	0.08255876511775093	0.6617707699739523	0.5745027091122328	0.5018291517683052	0.8834299404455226	1.0477987264535509	1.2370274538537558
0.11717225616365147	0.10289840644253848	0.08910210439301823	0.154706781067	0.17897769211382322	0.20998405626472688	0.04356811969443677	0.031942163887529	0.03997595677218671	0.05326405053051981	0.07553667519771529	0.0828483368022684	0.6624735689390753	0.5746899994053848	0.5018746786856605	0.8835673047755227	1.045781211331584	1.2360423293818816
0.11785809157937419	0.10252863990593838	0.08913079595605676	0.15499368003878672	0.17935288983374406	0.20961970841968444	0.04357870386241813	0.0317533736356039	0.03935480747473618	0.05329093397793874	0.0748599933129269	0.08301525241091236	0.6663585590405937	0.5725102642862053	0.5017085613856149	0.885230518383738	1.0472551020439766	1.2341047622458161
0.11750856241829287	0.1025674650105673	0.08920583584733882	0.15510404893418947	0.17912837612173482	0.20924595069614782	0.043454921540349106	0.03174402733000011	0.04004007251131836	0.054107142437117804	0.07542143209809792	0.08352771833111826	0.6642962519696364	0.5727213854136661	0.5024928109482012	0.8866102722390862	1.0465394720325099	1.2325390765319242
0.11746945420316106	0.1026142659892417	0.08921287856973138	0.15507716517881032	0.17916284098046775	0.20920827430297437	0.04353126828417496	0.03178922168318787	0.040148186675585194	0.05357395944780849	0.07543791572200308	0.08243426385161501	0.664128255024348	0.5730101672981911	0.5025895769993621	0.885967147025799	1.0467583112947538	1.2309630033184193
0.11773794301056596	0.10263409853006171	0.08921788113530664	0.15515619806861944	0.17929851113128606	0.20942329350899114	0.04344555969008438	0.03178948316319088	0.03961866440404211	0.0540201861490262	0.07522109215267031	0.0820488737268184	0.6655864554320549	0.5731210734063056	0.5023381050392459	0.8868285037914847	1.0473208361073554	1.23175039588408
0.11804796406991401	0.10279200674095866	0.08921433164328431	0.1550607427970823	0.1792994163455499	0.20944291791659955	0.04343732768184175	0.031674090855058464	0.03960707580013767	0.0537965011603645	0.07478777061633511	0.08215787228567212	0.6673332885754132	0.5739326380492712	0.5023119997527371	0.8860775920484311	1.0468662117179641	1.2320009556781408
0.11804796406991401	0.10279200674095866	0.08921433164328431	0.1550607427970823	0.1792994163455499	0.20944291791659955	0.04343732768184175	0.031674090855058464	0.03960707580013767	0.0537965011603645	0.07478777061633511	0.08215787228567212	0.6673332885754132	0.5739326380492712	0.5023119997527371	0.8860775920484311	1.0468662117179641	1.2320009556781408
0.11804796406991401	0.10279200674095866	0.08921433164328431	0.1550607427970823	0.1792994163455499	0.20944291791659955	0.04343732768184175	0.031674090855058464	0.03960707580013767	0.0537965011603645	0.07478777061633511	0.08215787228567212	0.6673332885754132	0.5739326380492712	0.5023119997527371	0.8860775920484311	1.0468662117179641	1.2320009556781408
0.11804796406991401	0.10279200674095866	0.08921433164328431	0.1550607427970823	0.1792994163455499	0.20944291791659955	0.04343732768184175	0.031674090855058464	0.03960707580013767	0.0537965011603645	0.07478777061633511	0.08215787228567212	0.6673332885754132	0.5739326380492712	0.5023119997527371	0.8860775920484311	1.0468662117179641	1.2320009556781408
0.11824560696976542	0.10281842633379766	0.08923001536564279	0.15522612443322947	0.17954303882251055	0.2095804439717105	0.04343632221692473	0.03170314980138485	0.03943537894849482	0.05364478220129317	0.07540405192384446	0.08185697733192826	0.6684498737487258	0.5740978364411381	0.5023096154363067	0.88688323844816	1.0489436252841715	1.2324366276714664
0.11768896181843272	0.10290300438489687	0.08925788973408026	0.15528947565995574	0.17958030277990344	0.20948179670391712	0.043533629913551156	0.031697686136023924	0.03950186552714969	0.053444908108201586	0.07564707751331086	0.08239459135774337	0.6653709140423695	0.5745667590538105	0.50250165986138	0.8870614634954778	1.0494196750894818	1.2325231899201659
0.11738581781180989	0.10293515571266305	0.08929783468593262	0.15524340997839675	0.1795944437147357	0.2094468424487641	0.043604548524099104	0.03168442033514545	0.03961192675923942	0.053620705480757036	0.07435292087833384	0.08245196997222112	0.6637063261818392	0.5747381952510936	0.5027847191476847	0.8869598736241842	1.048126479385267	1.232388669650242
0.11719963297762855	0.10300168509861855	0.08925479206597486	0.1553298426892574	0.17971948291239653	0.20929114494986376	0.04347744044541483	0.031875877579157594	0.039747023278119055	0.05280307037100216	0.07471681174459156	0.08233735270667406	0.6625654431516932	0.5752263970736992	0.5026137484081772	0.8867018979917026	1.0492433429686765	1.231330543628808
0.11761445817407445	0.10346099774752124	0.08929932751614103	0.15521468902557214	0.17985180106936366	0.20921356426711313	0.04364175276694256	0.03172438455257373	0.03884324423085816	0.054052729389191916	0.07541230642735107	0.08277764569944164	0.6650249745766815	0.5776987086017403	0.5023867926905294	0.8871927219397016	1.050756293830966	1.2314193872085513
0.11740305032334492	0.10354575927260265	0.0892388007882852	0.15509355210672476	0.17995010977197695	0.20928736397960349	0.04357247005164078	0.03175094182133888	0.039786547047177184	0.05287189943193448	0.07459933481653035	0.08120334945320755	0.6637814662994854	0.5781882724338805	0.5025445763568055	0.8854162213355184	1.0504646568965117	1.2299034072179178
0.11739353635419704	0.10338830015566565	0.08933084940371067	0.15517381591605284	0.1798605595756762	0.20904177765461504	0.04352077778840376	0.03177532293696108	0.039520609276736354	0.053523115387336506	0.07540205319725572	0.08265710756168765	0.6636917539978922	0.5773239592603706	0.5029223178345863	0.8864726167939869	1.050796547578867	1.2302591039600212
0.11763115289332464	0.10346350895709107	0.08936834256605362	0.15507769230093102	0.17987169560221974	0.20908533088010745	0.043451260973482037	0.03170351164994693	0.03939526142032025	0.05345782974113814	0.07475624098709126	0.0830389423661146	0.6649867282334744	0.5776999468574612	0.5030670889013453	0.885863553361249	1.0501739777330288	1.2309880148327064
0.11808751342462488	0.10320377432808497	0.08936939573596092	0.15514026051476662	0.18001014146271183	0.20888584404871163	0.04344645410363448	0.031866003565979024	0.03944799041426331	0.05366935752153155	0.07456586488370372	0.08199676482034751	0.6675632433573288	0.5763489586491533	0.5031009121820664	0.8864152244667053	1.050779429257284	1.2285248841096745
0.11788020713160341	0.10323200354089015	0.08935465065211488	0.1553575683735795	0.17999452430356935	0.20898573721812802	0.04348327519207411	0.03191488658577474	0.039284836117425545	0.05365263847204026	0.07449830698869539	0.08230444650785324	0.6664170088619115	0.5765364782952184	0.502931607313865	0.8876414673077264	1.0506162851664493	1.2294930187064352
0.11762269509919955	0.1032606160501759	0.08930376742407793	0.15536834847495576	0.17996683722656603	0.20897259498128898	0.04344271403603592	0.03190080398525646	0.03940493943215768	0.053222706679705405	0.07547958067677296	0.08152882030060246	0.6649329640798325	0.5766876671899843	0.5027087023874542	0.8873076498373179	1.0515000430266277	1.2284562400058847
0.1179714892927006	0.10323634166670956	0.08937484766148975	0.15548860544084203	0.18020185583633178	0.2084122389087267	0.043417031067337686	0.031744145249807385	0.03947155690588747	0.054047300980608205	0.0745866417191325	0.08215977878849702	0.6668867975848397	0.5764563646912552	0.5031440715175863	0.8887534062918857	1.0519206929838345	1.2259405697959251
0.11771505639993445	0.10308190307734541	0.0893544261382345	0.15534191053542723	0.18017983972188228	0.2082485693733585	0.04342007432519152	0.031695887375090145	0.03965050326996989	0.05379287824248031	0.074258399780521	0.08256831260602931	0.6654393161403721	0.5755645559295665	0.5031237574827959	0.8876809627772905	1.0514420799375346	1.2254814300653873
0.11771505639993445	0.10308190307734541	0.0893544261382345	0.15534191053542723	0.18017983972188228	0.2082485693733585	0.04342007432519152	0.031695887375090145	0.03965050326996989	0.05379287824248031	0.074258399780521	0.08256831260602931	0.6654393161403721	0.5755645559295665	0.5031237574827959	0.8876809627772905	1.0514420799375346	1.2254814300653873
0.11762749890691505	0.10307549512864256	0.08931222821948086	0.15532163373064967	0.17999245386098237	0.20835544065218708	0.04361374092852173	0.03198700896463328	0.039872678369318196	0.053402088300199206	0.07457276475841178	0.08278940229023186	0.6650792059667159	0.5757064063444062	0.5030036161486503	0.8872057906224049	1.0506835323934038	1.2263830195301184
0.11683260986401209	0.10295628619714783	0.08942403649199436	0.15546009601512328	0.18015807078379933	0.20844503167288456	0.04364085406494007	0.03203505782203379	0.03973227628962861	0.05332313183486537	0.07496789014757982	0.08251394443674477	0.660603564470711	0.5750698734347179	0.5035589954596877	0.8879240354150277	1.0520716808194643	1.2265704683336949
0.11683260986401209	0.10295628619714783	0.08942403649199436	0.15546009601512328	0.18015807078379933	0.20844503167288456	0.04364085406494007	0.03203505782203379	0.03973227628962861	0.05332313183486537	0.07496789014757982	0.08251394443674477	0.660603564470711	0.5750698734347179	0.5035589954596877	0.8879240354150277	1.0520716808194643	1.2265704683336949
0.11674671769864305	0.1028742660150007	0.08951274939087392	0.15539624446427516	0.18011135853430518	0.20847312051081865	0.04355629593054124	0.03217194926432674	0.03951568566761957	0.05353700021460509	0.07513225046916476	0.08282873017080067	0.6600594699611847	0.5746951057907683	0.5039437847786242	0.8877560725805491	1.0519741307389292	1.2271242177024806
0.11674671769864305	0.1028742660150007	0.08951274939087392	0.15539624446427516	0.18011135853430518	0.20847312051081865	0.04355629593054124	0.03217194926432674	0.03951568566761957	0.05353700021460509	0.07513225046916476	0.08282873017080067	0.6600594699611847	0.5746951057907683	0.5039437847786242	0.8877560725805491	1.0519741307389292	1.2271242177024806
0.11703163011842427	0.10290577940451971	0.08942943374158088	0.15572067805167145	0.18013508833252967	0.2083297557193435	0.043615269504221565	0.032142297927374205	0.039636369630053694	0.05351622774577689	0.07501772611020117	0.08228868014179004	0.661711155275595	0.5748530895154654	0.5035386172209152	0.8895903664846198	1.051990610498128	1.2256143423815087
0.11703163011842427	0.10290577940451971	0.08942943374158088	0.15572067805167145	0.18013508833252967	0.2083297557193435	0.043615269504221565	0.032142297927374205	0.039636369630053694	0.05351622774577689	0.07501772611020117	0.08228868014179004	0.661711155275595	0.5748530895154654	0.5035386172209152	0.8895903664846198	1.051990610498128	1.2256143423815087
0.11703163011842427	0.10290577940451971	0.08942943374158088	0.15572067805167145	0.18013508833252967	0.2083297557193435	0.043615269504221565	0.032142297927374205	0.039636369630053694	0.05351622774577689	0.07501772611020117	0.08228868014179004	0.661711155275595	0.5748530895154654	0.5035386172209152	0.8895903664846198	1.051990610498128	1.2256143423815087
0.11703163011842427	0.10290577940451971	0.08942943374158088	0.15572067805167145	0.18013508833252967	0.2083297557193435	0.043615269504221565	0.032142297927374205	0.039636369630053694	0.05351622774577689	0.07501772611020117	0.08228868014179004	0.661711155275595	0.5748530895154654	0.5035386172209152	0.8895903664846198	1.051990610498128	1.2256143423815087
0.11703163011842427	0.10290577940451971	0.08942943374158088	0.15572067805167145	0.18013508833252967	0.2083297557193435	0.043615269504221565	0.032142297927374205	0.039636369630053694	0.05351622774577689	0.07501772611020117	0.08228868014179004	0.661711155275595	0.5748530895154654	0.5035386172209152	0.8895903664846198	1.051990610498128	1.2256143423815087
0.11754542669481934	0.10278353608285452	0.08936368934607018	0.15558855035672567	0.17981929693179563	0.20828599543667511	0.04353371323434672	0.03179072197756867	0.03974347766057124	0.0533973766569121	0.07415919159442844	0.08241712103603224	0.6645594762334098	0.5739563042916143	0.5032250978186588	0.8887260937428615	1.049232525914995	1.2255152597073873
0.11816450136995381	0.10284816701503736	0.08951293917985054	0.15577322426219528	0.1799717021562958	0.20836844352337366	0.04354697089998197	0.03172312698397145	0.03939249452528382	0.05329325841487146	0.07489465469660338	0.08149323027021095	0.6680687747301169	0.5742760590781697	0.5038795776688736	0.8896849486858536	1.0509053203319745	1.2248608062085236
0.11757024398948028	0.1028948430701944	0.08958657304788388	0.15583441376909013	0.17997322202119528	0.2083096746330166	0.04356630597968079	0.031746787778905744	0.03973629796490411	0.05345870490682025	0.07536757793103242	0.08288473303688793	0.6647224674504146	0.5745510968912824	0.5044763937920446	0.8901870453747106	1.0514180253114922	1.2262311915492763
0.11755697720774161	0.10311238642278266	0.08960630166746354	0.15578803188159623	0.17985738348891112	0.20827869132932142	0.043503910207078396	0.03175589582911905	0.039586989091601285	0.053620663474682966	0.07418228618139922	0.08191965062543652	0.6646040393593875	0.575771389314252	0.5045082916426286	0.8900714502170881	1.049479346252405	1.2248589488964545
0.11755890736036269	0.10316556260022973	0.0897037603893771	0.15577837105054143	0.1800490519803093	0.20830747060532356	0.0435017619185223	0.03187887192166738	0.03958022271387419	0.05310534657144739	0.07515455175443146	0.08294511109141788	0.6646134564319448	0.5761434210517505	0.505053418274384	0.8895410647470334	1.051633986383872	1.226292668189409
0.11738070488688662	0.10311464198557767	0.08972660628503841	0.15579356515275578	0.1797995353003203	0.2083854232376836	0.04348952757219522	0.03187069256398868	0.03954235299627234	0.05341728947424839	0.07394191478030161	0.08194672083252559	0.6635974967170334	0.5758540547288588	0.5051619320599035	0.8899155079360997	1.0488859651745244	1.2255200170381948
0.11738011574820832	0.10309855327353865	0.08986987521414894	0.15554060600149514	0.1803293734330848	0.20875384590091234	0.04351796282351936	0.031840208610098765	0.03953652938406205	0.05372604578847117	0.0742155594512453	0.08150951727296595	0.6636139238275564	0.5757456015721861	0.5059654398725733	0.8887548477199845	1.0522689557082703	1.2271464590551444
0.11767032615988199	0.10310408165107691	0.08990639965551477	0.1557513252094894	0.18003170170044522	0.20881056160394143	0.04346271399607491	0.03196126997819105	0.03923962765137763	0.05365900203714965	0.07416789079397063	0.08260637302674005	0.6652161582504634	0.5758503611720983	0.5060130601177414	0.8898970792206453	1.0504811630270716	1.2288356334376238
0.11764226821545719	0.10295914986945745	0.08993040592055856	0.15580921564658143	0.18008410407701916	0.20883002541205747	0.04357307560104714	0.03180597564445221	0.03970603167348446	0.053647791867417936	0.07431734684435812	0.08160329818899362	0.6651343946181225	0.5749462505665508	0.5063964599005059	0.8902175013560848	1.0509462512936762	1.2277102047870143
0.11827626123556635	0.10275615144113899	0.08998034161981748	0.15604152135813704	0.18025107604711432	0.2082363091003148	0.04341530579780489	0.03170284505744582	0.03969322796669896	0.05308852139477018	0.07467371168171219	0.08164018252360111	0.6686084498708594	0.5737499324575432	0.5066708271467382	0.8910281904372179	1.0523009173092683	1.2242652166029244
0.11771888806976336	0.10270399751230505	0.08994611437612052	0.1560250904320952	0.1803899876680067	0.20803370233701723	0.04345452921417392	0.03181992060172621	0.039366457890446696	0.05328969733419039	0.07370803628984421	0.08305817184077886	0.6654849859111872	0.5735299023323318	0.5063041123978835	0.8911201709830459	1.05208071231606	1.2248202414644616
0.1177783482361711	0.1027149620802839	0.08992283583925623	0.15610552879442013	0.18065687089893523	0.20776091071915442	0.04342622453573609	0.03194569568514029	0.03933349648295035	0.05320264244633202	0.0742373180651141	0.08275266733056269	0.6658013906586938	0.5736676057749688	0.5061555328585102	0.8914991412413626	1.054203257543607	1.2228384298793182
0.11773146829365141	0.10267029859373557	0.08994894122585861	0.15626195225478992	0.18070876810321398	0.20780375792038747	0.04343877075906102	0.03188376718530157	0.039546236745975225	0.0529864241155372	0.07438765161055808	0.08151870680518314	0.6655451218057961	0.5733805207143742	0.5064157485139229	0.8921924554541418	1.0546669107755675	1.2215727301421107
0.11799786130763702	0.10250326496313844	0.08996849203120696	0.1562516743268675	0.18085826180323847	0.20775245227178582	0.04342787129973076	0.03173040064874086	0.039537775391577865	0.0535521417241176	0.07366670923386096	0.08196617502314431	0.6670434490217823	0.572354633705225	0.5065213139896138	0.8926570234596395	1.054767562869288	1.2218214231680251
0.11790917581337801	0.10254376186830598	0.08992082945906162	0.15621138244692817	0.18123453696950478	0.20778313764625167	0.043501093994740385	0.031814324067164675	0.03950422138720253	0.052746820841166074	0.07431911930726405	0.08130895609406799	0.6665932155845562	0.5726317013297736	0.5062351140356607	0.8916821625371346	1.0576619221610069	1.2211935261621831
0.11768533232465857	0.10251038710856313	0.08989414559264089	0.15616605690117977	0.18116118125852326	0.20779715200505156	0.04353808474730537	0.0318139462783578	0.03928661083872295	0.05310938049715309	0.07487776043836251	0.08186864515891434	0.6653534976060782	0.572445098528287	0.5059690926646923	0.8917585959092006	1.0578329057704114	1.2219643413318624
0.11777022415706037	0.10255089290006876	0.0899465735993063	0.15623270422962304	0.18138590871606505	0.20771036687570085	0.04354107547715673	0.03176638116073113	0.039263547164976584	0.052785243968722216	0.07371685535877452	0.08175871668911001	0.6658355325884789	0.5726424191361135	0.5062519036306747	0.8918394055377623	1.0578986486787931	1.2213188340946386
0.1176694677408228	0.10268362978287421	0.08992060153651815	0.15627447237183306	0.18148173799450026	0.20766371958343344	0.04360244853196553	0.03171590993688522	0.03955467784347636	0.0534058771512657	0.0730984690837555	0.08184200764377196	0.6653086368437248	0.5733529413528636	0.5062606881266174	0.8926519627577938	1.057793233136229	1.221146938893791
0.11789790569189461	0.10262719880811519	0.08994371029620503	0.15629018505270292	0.18163296003081555	0.20761689464916228	0.04350299521388204	0.03161723818559397	0.03972133915351878	0.05361193600354263	0.07328389181775631	0.08160191063564343	0.6665308274118962	0.5729779052944428	0.5064795266403178	0.8929323523948332	1.0588740155728764	1.220576512541893
0.11785214135655347	0.10250301708841628	0.08990414220446698	0.15636349885391665	0.1817259146474404	0.2076075443891621	0.043521837686443854	0.03154857832574782	0.039640419857319614	0.053190833309100315	0.07407287377267871	0.08159174418232643	0.6662852456855282	0.5722429257861514	0.5062136515648851	0.8929614454947951	1.060264647205701	1.220509048604794
0.11784643255320712	0.10260033230710645	0.08994989388673041	0.15640122344521273	0.18156505827396438	0.20766092526374602	0.04343940432863162	0.031613525128097536	0.03965341797546109	0.0530317105737082	0.07353798901098285	0.08240068947645922	0.6661954656555295	0.5728256518339682	0.5064781816410863	0.8930295645652865	1.0587512630486544	1.2218172669631593
0.11773394488524068	0.10252568621896993	0.08989835018610368	0.15635959071243624	0.18148080904766692	0.20769928468002022	0.04347113657879466	0.0318435359881333	0.03932121652527315	0.05357544720931977	0.07362423762563	0.08210458880312083	0.6655816787806498	0.5725484908444175	0.5060111737653566	0.8932951145952744	1.0583526396349276	1.2216789136830846
0.11815557723231035	0.10228566031087931	0.0899623106807532	0.15634138045815324	0.1814848550492347	0.20799821690257397	0.04352536352241252	0.0317926725612286	0.039531071104648215	0.05308366933309774	0.07432201389639227	0.08191179109624128	0.668003207480381	0.571177283862619	0.5064829428247865	0.89273595526085	1.0591258565937587	1.2231998395244286
0.11826099724629181	0.10227309847107059	0.08989375344768909	0.15642504950913327	0.18160139233963196	0.20811050851342977	0.0434215550384309	0.03181118020074454	0.0392856766708074	0.05304090706718031	0.07410762358312545	0.08244068713880855	0.6685265382366207	0.5711183414523721	0.5059663883816055	0.8931741237043807	1.0595754879404695	1.2245117593177681
0.11797122164488706	0.10231607651204777	0.08990888590437832	0.15644380390259874	0.1819217198850859	0.20836512665125284	0.043511528773881605	0.03185314076388414	0.03952941079303425	0.05241243842769387	0.07325632164758096	0.08122916125799366	0.6669512753072256	0.5713837553550645	0.5061812805788286	0.8926992036761459	1.0605277222131229	1.2245156008152136
0.11702642181338473	0.1025237238341904	0.09000278885677845	0.15619614674401236	0.1821329637906656	0.20851562176084765	0.043629530530591355	0.032043867196429994	0.039954716437428144	0.05310081912694334	0.07404757131343993	0.08147698115283729	0.6616915860467609	0.5726591110111294	0.5069365391936457	0.8919225027462647	1.0626122618550742	1.225705913662835
0.11702642181338473	0.1025237238341904	0.09000278885677845	0.15619614674401236	0.1821329637906656	0.20851562176084765	0.043629530530591355	0.032043867196429994	0.039954716437428144	0.05310081912694334	0.07404757131343993	0.08147698115283729	0.6616915860467609	0.5726591110111294	0.5069365391936457	0.8919225027462647	1.0626122618550742	1.225705913662835
0.11671895163158395	0.10259847605442207	0.08997515548476137	0.1561790724255578	0.18201295133945297	0.20829256684794337	0.04363467647901877	0.031938050994839956	0.039831212246183	0.05379731117407453	0.07384563086317113	0.08142793162912818	0.6599566414961107	0.5730123833009171	0.5067151161167307	0.8924689127996148	1.0616945011442052	1.2243342646959372
