b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23630999132860436	0.20991577486473223	0.2413171190122911	0.2333387911233168	0.14651265024606624	0.1816500937639276	0.03076266761574646	0.03493625310791265	0.039039925603487534	0.06447898382566015	0.060347877694843684	0.0681988498448998	1.3208350518057206	1.1784732295511438	1.3606011001631924	1.3506221629615913	0.8444818866058199	1.055420055095553
0.23577115289465717	0.21118613274386497	0.24142788700082152	0.2327429615575825	0.14621534104644932	0.18159902000276892	0.03130832626452096	0.03482073650224846	0.039572094010756	0.06533957662159076	0.06143326660696875	0.06862238556748657	1.3185819242557235	1.1854611927169905	1.3619832963684955	1.348354525926368	0.843704103483231	1.0555768747664664
0.2324702758582843	0.21209489778900392	0.24087937195987041	0.2327032238030714	0.14697742225557278	0.18185010617571917	0.03106139905598754	0.035583733641195804	0.03939246363072	0.06525700718212744	0.061852996369559786	0.06789303133237712	1.2997828123537187	1.191516721379872	1.3586337587089934	1.348011004504056	0.8484653255249255	1.0562542074530106
0.2320141841604845	0.21205375969057516	0.2405326960965848	0.2321231922799631	0.1467522958637901	0.18019759462737642	0.03135968118069408	0.03570885605280375	0.039535919844268554	0.06531107537440402	0.0626687197135074	0.06836717141525157	1.2976408349886548	1.1914420796458418	1.3568818849441844	1.3447249899561249	0.8478716623685673	1.047159636891202
0.23211815001399053	0.21079240421549658	0.24090556039230246	0.23267976185664382	0.14615170860819293	0.1801643650966375	0.03129790104786076	0.03560376288263462	0.039527722189355276	0.06443743018232508	0.061644164438046226	0.06870276008583713	1.2981377434069736	1.1842244091642007	1.3589736237610859	1.3467505226721357	0.8435186929472441	1.0473230794768211
0.23249704530800633	0.21161783406536905	0.2400733379094567	0.23308166691563348	0.14670467267319665	0.17684745490288997	0.031347844396721725	0.03489225930821331	0.03997406090761518	0.06593027719725787	0.06258127336612931	0.06689853800823244	1.3003252182987393	1.187973737880256	1.3549108669870902	1.351128675781522	0.8475208634254173	1.0261597724129556
0.2337926542300161	0.21179361442550035	0.2395346668204872	0.2330347060910981	0.14622112664647832	0.17727334107824597	0.03135245483694338	0.03517358263655905	0.03943471291744716	0.06521184027020668	0.06190997621119273	0.06917733823092179	1.3075777440147907	1.1893118920839822	1.351108887688943	1.3498691565065188	0.8441485453862724	1.031013236783956
0.23373718906384464	0.21169760760245868	0.2392599447785387	0.23428179587360545	0.14521956283976659	0.1758570856080454	0.031067078643169294	0.03557898783556688	0.04014116540468924	0.06516196233628883	0.06186602148152801	0.07093949287613359	1.3068741788319007	1.1892788811579982	1.3505560641145693	1.357024097172774	0.8383287800724935	1.0246037994171673
0.2329863438065901	0.21207619758043272	0.23957426454876093	0.23468241845362073	0.14442519037846072	0.1744170412114925	0.03129349139754059	0.03469661208342353	0.03928836264379067	0.06384360522496252	0.06194023272933022	0.07094652342899477	1.3029871221278193	1.1903022018731833	1.351125478274183	1.35752007829255	0.8338062027498429	1.0162208373179842
0.23161469956392244	0.2125041018564441	0.23945510090722044	0.23556964088683077	0.14359529971317414	0.17719940001881485	0.03149363104189352	0.03524421515666629	0.038936681407824456	0.06495757770717803	0.06330841963094262	0.07010576149747533	1.2955894986499212	1.193390097112436	1.349956826159798	1.3641997204369292	0.8301735912080664	1.0315533664691388
0.2314810391370922	0.212751476163991	0.23971472695602053	0.23530224711655756	0.14366706224536174	0.17488133758017527	0.03137112881505757	0.03599912465070471	0.03998305339540554	0.064481373146597007	0.06234541698201254	0.07039754303827586	1.2946746149676818	1.1957264347278551	1.3528996729233504	1.3619904433255248	0.829772601004132	1.0183598473785032
0.23276089016188564	0.21191143154836772	0.23922465321056757	0.2356430022584356	0.14347409464393648	0.17501206587963813	0.031225091106346275	0.035775085566149806	0.03886613153940479	0.06447412597813364	0.06294641947514658	0.0689088840259791	1.3016323747898733	1.1907251614223302	1.3485581227429895	1.3639527517402168	0.8291665817963314	1.0175847070846191
0.2320994477552506	0.21122585674620792	0.23913569565199605	0.2343755410955035	0.14337293692042496	0.1745124145966631	0.03113708850890903	0.03580658668730762	0.039257707696739995	0.06552378704592868	0.060905289744809195	0.06952045389686039	1.2978130433924921	1.1869121717597597	1.3486088542020847	1.358067185916276	0.8268562270893529	1.0153089271149218
0.2327670217212623	0.21158493517903035	0.23888047827443085	0.23474012827305663	0.14375201939486099	0.1753403066136209	0.031002694810281367	0.03529680305150335	0.04040547935924925	0.06514715325033273	0.061886510059385495	0.07089483939029345	1.3013613910612114	1.1882938153997042	1.3487864204120616	1.3596583835037717	0.8298742604114302	1.0215466957847774
0.2352060584110641	0.21203410944458237	0.23861136462528484	0.23479665000384256	0.14461468473720118	0.17703082171175374	0.031249910492263118	0.03520616472057748	0.03879886886165249	0.06519173266369423	0.061472089341295506	0.07109064516381669	1.3153405326322896	1.1907031148438814	1.3450062436982844	1.3600474933592341	0.8345009696317438	1.03160018739621
0.23328148350616176	0.21099298604292444	0.2382904858911438	0.23506519201541906	0.14516453501224788	0.1752566669936604	0.030943804700978593	0.035504777565459056	0.03978073440199406	0.06508506689694794	0.060578498208791326	0.06952054097188433	1.3041566464671082	1.185228108779698	1.3445772516873942	1.3614551487566824	0.8369089296833753	1.0196390592104576
0.23013719555194345	0.21080422964832762	0.23856905006126047	0.2357177189723938	0.14562423447598613	0.17772277818454593	0.03158678679385214	0.036065031081843134	0.04049303419819248	0.06599527041361884	0.06065848994059149	0.06760111227346652	1.2874511694845994	1.1848642619018994	1.3471511869156367	1.3664996960328468	0.839627902884828	1.0319751797815082
0.23107764199413244	0.2112089666936045	0.2387781918606469	0.23586031375826996	0.14548410951896948	0.17842296646985648	0.0315255318656592	0.03557740899563882	0.03996402577659428	0.06492511174474161	0.06057840446954404	0.06741595440287358	1.292628815846979	1.1865318184093863	1.3475872723878257	1.3658378700601115	0.8387512741920752	1.0358461138508142
0.23189172188240056	0.2111819924009908	0.23868438036874468	0.2349276426143282	0.1473996746281542	0.18084667408205746	0.03125913835633705	0.03569899485387633	0.03971505465015936	0.06629567142207135	0.06146570455745637	0.0664872563827352	1.2968184199795023	1.186531700250611	1.3467073923752784	1.362335648632997	0.8505662411432819	1.0489266765339849
0.23265415758262387	0.2101937607406183	0.23842695400606448	0.23500004928577636	0.14882265296887806	0.18154016941260323	0.03167232117348793	0.03538599442841069	0.039535805808593345	0.06572227283615283	0.062468566950734494	0.06824362016136655	1.3016491035737916	1.180591319648958	1.345002910028445	1.3619609055758117	0.8596576370350403	1.05482930396046
0.23205353746800994	0.21025393204649123	0.23721950754437207	0.23446215951537366	0.14817437146903892	0.18349191395051814	0.03106513222097804	0.03588937769825197	0.040554388103138383	0.06626039866260122	0.061716343324505984	0.06772260908712853	1.297457862240497	1.1815534216395651	1.3396164215966377	1.359587561706409	0.8552556183129117	1.0656060392949946
0.23228706718669448	0.2106411291760695	0.23680855160037703	0.23346316944358542	0.1491310866617884	0.18268658141701682	0.03116788792086052	0.03644888991714862	0.04067122443823956	0.06555069982936824	0.06159650407680312	0.06658227493706899	1.298904330512729	1.184424343958371	1.3374588477869789	1.352817585898019	0.8606723426389076	1.059700666983751
0.23448182888477553	0.21048403920306935	0.23789054064958332	0.2345101431632559	0.1485945845698909	0.18218693632558874	0.031178263834927666	0.035826415187956255	0.0403842725127053	0.06552891108590828	0.06179107561976935	0.06527301125971059	1.3111913606508314	1.182768391317366	1.3431672036137652	1.3588542112138318	0.8577465550787892	1.0553957621013776
0.2321804057380131	0.21060211095543713	0.23788365445412143	0.23426093709051185	0.14951851465955582	0.18421693615813842	0.031207934235164464	0.03543894561992311	0.03946213400804484	0.06604125513832138	0.061348715292171965	0.06614923381557886	1.2983627313739328	1.182950654852732	1.3418347256471492	1.3581179850958485	0.8626898036554421	1.0681072848637923
0.23329915110848543	0.21068374105410612	0.23800673260481173	0.23540197786240957	0.1502061699133998	0.1837800384507404	0.03132914320406508	0.035642913525248315	0.03976457035554927	0.06667755299986887	0.060841040871819886	0.06607785854530741	1.3047855610553853	1.1836625849461746	1.34295345912703	1.3656164227256145	0.8662077390326521	1.0654967561733308
0.23131270025240971	0.21170892435453795	0.2378779559922737	0.23559045529970896	0.1507138244661525	0.1828560535004615	0.03127180435691605	0.03559408280841106	0.04029291673596253	0.06553400015490835	0.06032899305818661	0.06518707539413185	1.2935976088498362	1.1893613022213865	1.342967995722913	1.3651210818924686	0.8686801823215609	1.0591792431856042
0.23279688236928092	0.21149550162599967	0.23841434753697432	0.23544523424217884	0.1510544221020047	0.18023944084634877	0.031084226583882026	0.03536690593441638	0.03973687229086452	0.06540578807838636	0.06087772838195772	0.06553721598136683	1.301640265889111	1.1878789756973445	1.3452144850129206	1.3641015880333505	0.8711321135715316	1.0443948819542395
0.23292224887385243	0.21188084412127386	0.23911025878119452	0.23598610653691737	0.1514856099483103	0.18160372128610866	0.031168345754504445	0.03636780754770636	0.03933933080805921	0.06404610689606856	0.05986920715991358	0.06699421645148457	1.302456772459632	1.1912938869927288	1.3485804958595349	1.3653430680222838	0.8727178396851776	1.0538605384591004
0.2319810725853737	0.21005581603712534	0.2398640425785879	0.2358426857556038	0.15102923571389346	0.18195657073686153	0.03141073014688867	0.03609183476883496	0.03968650543333132	0.06560580293980878	0.0600068727317409	0.06400928896524126	1.2975254797820768	1.1806908666818263	1.3533229113442773	1.3666824853261257	0.870211249559835	1.0527052768598646
0.23065408899286227	0.21091166065191852	0.2402102882826296	0.23453803719017327	0.1514073808709106	0.18085721392288515	0.031076820568661748	0.03576474936512842	0.04016821275029289	0.06474411568811221	0.06040290069886933	0.06605217551320977	1.2896491635535565	1.1850946173339585	1.3559588035029422	1.3579303956483042	0.8727436730776437	1.0485237805171996
0.23109315273144246	0.21139128223607437	0.24020811502370268	0.23499474493063818	0.15018417994522706	0.18101743558372282	0.031080240731434994	0.03564767258520931	0.04006961997036742	0.06577267152013443	0.06050761948936519	0.06715119243804533	1.2921087481522988	1.1876436227191074	1.355806875990161	1.362000005626245	0.8657856325093589	1.0506258452248332
0.23178027717579508	0.21235852010773776	0.24012229817761643	0.23453406680343364	0.1485144280201767	0.17987617205612924	0.03127132963049162	0.03540698600461669	0.03943524186163024	0.0642668150291165	0.06007210593524917	0.06654246250588683	1.2962118461887908	1.192776370367244	1.3544242047194839	1.357247267404466	0.8557783789554604	1.0433562388563513
0.23366112275113982	0.2123692143067068	0.2403225973931353	0.23497450418031393	0.1471608224219382	0.17992728702227284	0.03115814733532603	0.03533144723482411	0.03867985521692464	0.0648723870874862	0.06159778961150096	0.06755545618319943	1.3065743615659975	1.1927418356972581	1.3544834659252958	1.3606351976249629	0.8493025765895361	1.0447275626848012
0.23237683475382237	0.21198508579235675	0.24002594394175544	0.2350491891530572	0.14695156392362124	0.17948762035231625	0.03138367994429249	0.035734136515253694	0.039561581090315254	0.06471943121077005	0.06193527866570342	0.06639161325886388	1.299702003781563	1.1910878325382008	1.3540595405819966	1.3608556524325786	0.8483873564293645	1.040942810855248
0.231347942302147	0.21269565592531123	0.23987854411407253	0.23538058539124157	0.1478587390148662	0.1813853900563584	0.03122770737616276	0.035787842985041875	0.03924308636816388	0.06453763948022471	0.06166470972612816	0.06688156518263776	1.2937345364687707	1.195147700522393	1.3527774745819445	1.3625219867684415	0.8533887811134537	1.0524730481781366
0.23265160985968011	0.21298737045462812	0.2396626615202261	0.23532565957511137	0.14946440941158198	0.17987340188670195	0.031255140631690236	0.03502556388266415	0.03932040613414736	0.06386206195610619	0.06076073456224665	0.06715699022672333	1.3010624906540205	1.1958294310084243	1.3516692976443685	1.361266518660596	0.8618593780133538	1.043992019440231
0.23446584288145234	0.21403791920905038	0.2400430597619567	0.23563741354536946	0.14956035594997902	0.17943103183771236	0.031401360362676704	0.035038875678955084	0.03933088785691356	0.06503985800693272	0.05963707193968167	0.0676726764135233	1.3114104375059947	1.2017445975735364	1.353829536587699	1.3647065313017561	0.8614215971571711	1.0419701461106914
0.23327596721114885	0.21378297339612423	0.23991563750730227	0.23481020160060928	0.14920615277986446	0.18027892843640153	0.031144401432580928	0.03528713289184378	0.03807774528943465	0.064580520582592	0.060569603032237275	0.06700116642525199	1.3044017588705732	1.2006261478066016	1.3513379283207378	1.3592796455889369	0.8602020145812098	1.0461800510476924
0.23162212208649466	0.21402115901117974	0.23964844956886677	0.23509218878864896	0.15016377992588248	0.18134034606596777	0.031621961744156254	0.03521865550303273	0.03919260907521452	0.06451814564853352	0.05978649769573059	0.06591143423969208	1.2958063049292685	1.2018773960063407	1.3514085372011737	1.360825551226994	0.865029454530838	1.0511742438539362
0.230001465208069	0.21329210344343522	0.23971142281839786	0.23478879255207463	0.15017576630629975	0.1796664946611223	0.03145190486698633	0.03610243799401399	0.04037030218427892	0.06563303473672333	0.060694522635095435	0.06554085068655059	1.2865089104444112	1.198894868475097	1.353428440680746	1.3606129942548029	0.8659026510144369	1.0410788044256412
0.23047250135334463	0.21289978318421016	0.24068669246697175	0.2349091336308463	0.15003990069966944	0.1790511043484101	0.031448910741220346	0.03518753414530098	0.03944390148507265	0.06515919827943893	0.060226060070689584	0.06612045032717681	1.2891395729736772	1.1955410196173142	1.3576199955761092	1.3606539796640469	0.8647047639984033	1.0381249096344443
0.22930120596843442	0.21357979619556333	0.24065076025401824	0.2347041988518057	0.1505564693458893	0.1800885482073318	0.03110808200027177	0.03632476896886754	0.039868077119646475	0.06519561231198724	0.05904833010101206	0.06477755488787665	1.2821271020934528	1.2007919885065916	1.358019281081957	1.3595173445456588	0.8666361913061049	1.0427137766810246
0.23156678677779408	0.21319846900878103	0.2405788457258285	0.23543493844670704	0.15092328697240623	0.1788482428465156	0.03137018509138312	0.03516077347685558	0.03954925339503336	0.06539037330366543	0.061184312128282604	0.06568774121978709	1.2951529132301864	1.19718464815976	1.3571611386287223	1.3640205355605983	0.8706487186299721	1.0364923617071542
0.23136983845412565	0.2130784814301782	0.2406354149042551	0.235338053577103	0.15004463710110455	0.1787239348384297	0.03141630249127987	0.03602591102179654	0.03865854627768534	0.06418937661135031	0.061549101900741386	0.06648453362395775	1.2941143044380823	1.1975979596452564	1.3562162998926675	1.3617924642008763	0.8659027251355346	1.0366117318465602
0.2308780148180811	0.21339800855292557	0.2411126664529135	0.23507584614822702	0.15095190051033777	0.18025810367543796	0.03163430316478727	0.03558446664368545	0.03875326513857016	0.064334105085667	0.06095393984078014	0.06535792991966728	1.2916602115374658	1.198838320929216	1.3590407573536087	1.3604758231707383	0.8706087124781343	1.0443124424044488
0.23047229021538773	0.21285831336695218	0.242108599385163	0.23579382898666737	0.15180208856172336	0.18101312108792042	0.031607853373365455	0.03587711026673466	0.03917478974907229	0.0646569546790493	0.059218567758640275	0.06415346619946241	1.2893544137430732	1.1961737333923075	1.365256198199129	1.3650799927290584	0.8739586451760384	1.0474008743652883
0.23141092067797772	0.21249213024709715	0.2426323177903218	0.2366337684128773	0.15088087695655011	0.1807151876562775	0.03178428443965496	0.03584748801766649	0.03894673228742833	0.06350172799904712	0.05905613248654172	0.06438689912843952	1.294846256138166	1.194078819809662	1.3678831481427893	1.3683305855631374	0.86851049519612	1.0459257028618094
0.2335463403471378	0.2112048759312283	0.24346762186628182	0.23710588653957057	0.1504664108109854	0.18081407478979086	0.03152504269818255	0.03530315128616287	0.03933668936674265	0.06404792880062311	0.05853147447168148	0.0650715758850982	1.3064378322593662	1.18616725041284	1.3731522063528776	1.371824318340443	0.865659180664011	1.04722808819869
0.23402826910298172	0.21036772116022742	0.24374662861575247	0.23661206687591474	0.1504475394137561	0.18176940027877064	0.03139509200077371	0.03567042714151837	0.039430826641658555	0.06373753858547589	0.058700100848881144	0.06721072162880522	1.3089543562648853	1.1819212554612666	1.3748611112030171	1.3685341291392843	0.865700216255705	1.0550540610692163
0.23404030780737026	0.21148157882225027	0.2430396254525487	0.2376105915925145	0.1479214193680064	0.17825561978671323	0.031032866795466994	0.0349206313111171	0.03915216269608764	0.0634318211117956	0.058511393990652194	0.06640611422375023	1.3085217622100558	1.187244215866282	1.37047384678106	1.3738810938987218	0.850999890145668	1.0338130369543976
0.23217059673169574	0.21125052891198096	0.24327371628712932	0.23749677000800826	0.1456706984120341	0.18121173091542345	0.03148967484560787	0.03506712447793814	0.03944150616687349	0.06292903137488262	0.060934466762317264	0.06658577681416668	1.2986936193283212	1.186129612362065	1.3722089541459321	1.3725187914473134	0.8401328743213937	1.0511493196401125
0.23164284362055473	0.21065903945772083	0.24382880743614907	0.238605950923686	0.14571794031498	0.1832602738002291	0.031311899116426616	0.03558367085863759	0.04031428513709066	0.06315934048896639	0.06166322856088398	0.06666618700700946	1.2954986792636263	1.1834502107231808	1.3765949531379877	1.3792529285131447	0.8410315691041456	1.0631191390174284
0.23166845875755152	0.21016713649280985	0.2437900059897746	0.24040281819973502	0.1457931640876154	0.18202344278249946	0.03159553324383483	0.035595309595176	0.03951113546329137	0.0634758348389615	0.05983531373175028	0.06695164234616999	1.2960294288338172	1.1807012000002253	1.3752212390236516	1.3900883411808416	0.8398941717363717	1.0562505155137336
0.23304864028191896	0.21015107642531494	0.2438304315562488	0.24079168253771455	0.14547265163196418	0.1799775563033182	0.031608802073923706	0.035477476429513224	0.03907535551218231	0.06384792158967965	0.05979529886286687	0.06686516885734944	1.303768852973352	1.1804649474241162	1.3748226754028292	1.3928652358407876	0.8380134165714935	1.0442868123447542
0.2305176692872515	0.21109027804661162	0.24398626882510444	0.23985389005044574	0.14426902817945816	0.18026121241578885	0.03167663720725713	0.03580213483865434	0.039921647970884974	0.06320097167632807	0.06087508331411479	0.06652870774654837	1.2897017862091316	1.1861447914191898	1.3769190090803383	1.3865254796640414	0.8319984398210796	1.0455750107309558
0.23041881150900861	0.21120379049368077	0.24386152427390767	0.2394964751691325	0.14347954880587582	0.18031349485607764	0.031848877679370995	0.03562371960116756	0.039221791987471194	0.06247135142180576	0.06078226386564625	0.06782747934219463	1.2893827368289148	1.186560418878368	1.3752085764502646	1.3834289006105818	0.8273669822502775	1.0472592844697974
0.22971039895763698	0.21125367013378377	0.24458396856171674	0.2395136090640368	0.14328997939677549	0.18271286545505247	0.031590327144390064	0.03570201941120189	0.039659381188738824	0.06347264974085205	0.05984032540426394	0.06696674048881858	1.2850683470537825	1.1869381914630455	1.3799138079157904	1.3849421420942793	0.8254779071933006	1.060267383770773
0.22712509208595164	0.21026721228234121	0.24411642995308944	0.24098458681712973	0.1450652958626427	0.18132263309266247	0.03199890933592707	0.036644150350623614	0.039252536326147294	0.0634999141838255	0.06050527375725073	0.06659921258252839	1.2711526173027592	1.1825639446949676	1.3766903252357074	1.3934865384950923	0.8362741508877974	1.0518069930560168
0.22768214108453583	0.21112567691497722	0.2443904216882671	0.24138032710920077	0.1446297565580714	0.1823441513275882	0.032123601772864614	0.0361880874955056	0.038258448514591266	0.06338401194818308	0.06029934901119467	0.06548179332220332	1.274437677441857	1.1868242246638807	1.3768028230321179	1.3956099152171508	0.8335877163234621	1.0565310009022097
0.22710444957280992	0.21120931763786463	0.24459901033968773	0.24231218941426583	0.14536290554035197	0.1828443462963794	0.03207213918104906	0.03651742642696241	0.03912249903957861	0.06330099068883017	0.057138156065208646	0.0650891056789223	1.2711351608088848	1.187704602489903	1.379224259898017	1.4008791133473626	0.8351034561748283	1.0590057941748103
0.22572881610867734	0.21171872612436907	0.244728713423915	0.24282052015898598	0.14581836621845973	0.18369300335453945	0.0318587380965893	0.03702324989527642	0.039500892100311234	0.06395547343569308	0.05850777072652425	0.06620405672910988	1.263151481361087	1.1912007202066117	1.380501711536885	1.404755102911616	0.838897796477858	1.06512885996385
0.22359260982109075	0.21169327492476953	0.24470969604880294	0.24340187790105836	0.14549493266227725	0.18319441858387978	0.03220718216828395	0.03665472735095032	0.04044207234691661	0.06300223313266395	0.060280999709582436	0.06568907774158743	1.2516569663565884	1.190597468464109	1.381752631280287	1.4067501017359694	0.8385584995692	1.0616815171356908
0.22592410553953768	0.21107308773445926	0.24450239292237486	0.24359771054819862	0.14709223734062132	0.18248368644798083	0.032066234163829414	0.03652923964875041	0.03902314739248888	0.06375580675028013	0.057827687925581975	0.06316123734917521	1.264520744008801	1.1869532377592669	1.3785362111179855	1.408964447071196	0.8456365027457786	1.0548422829399509
0.22665837567523536	0.2108221091170457	0.2450809125842003	0.24399028809701764	0.14732009941289723	0.18186258362948166	0.03188583051476085	0.03676667041364592	0.040554082490269774	0.06267154135767623	0.05795943863167511	0.06308483294485272	1.2683893980689662	1.185837061979921	1.3840105889197154	1.409675029270343	0.8470609466975899	1.0511700731927442
0.2277615754776429	0.21061189754289372	0.24471959173154353	0.24579016019872305	0.14881986440920553	0.1831755439959106	0.03172273917882668	0.03613356970782153	0.03960739577480422	0.06294453302685975	0.0578883556854475	0.06363785398545191	1.274343895323655	1.1838683485522685	1.3806039557921428	1.4204696337289653	0.8556219110573469	1.0593563911121906
0.228662524112322	0.21055810781128312	0.2446039387762774	0.2449455498911856	0.14902045880890474	0.1846842547144429	0.03167476963984553	0.03706040435946873	0.039241400090078336	0.06261954509861456	0.058249817009676574	0.06372024361209548	1.2793200893579912	1.184716825473661	1.3794235591907447	1.4151190301170833	0.8570928524259366	1.0681714259502628
0.23065818958104015	0.21103294041749987	0.24524571910990653	0.244707493460349	0.1493804631045139	0.18363603794999225	0.03159909765643488	0.03635479448979243	0.03827037499169188	0.0628417586164183	0.058105280873307096	0.06489989721649383	1.2903824996930995	1.1865103785486801	1.381638492413674	1.4140643798302188	0.859036097681758	1.0633862505476008
0.23009963245734694	0.21100034962896505	0.24536808656895678	0.24472955095078713	0.1489238280601768	0.18239546041901716	0.03146355568239072	0.036383471561409655	0.03946070723453475	0.06204203661916266	0.05745448403364786	0.06469941359096062	1.287073816351151	1.1863628228778185	1.3840502357018682	1.4130376868211545	0.8558386034571726	1.055986763162209
0.23108586519151775	0.21076466516568673	0.24568458822874914	0.24530482860333233	0.1491559679093598	0.18041455763457362	0.031199979229053744	0.03654866026548831	0.03907707751132725	0.061900643385131585	0.058356470846688095	0.06402406672880798	1.2922311733816436	1.1852429851038995	1.385279716994781	1.4161547301478017	0.8579660459238402	1.043799720274056
0.2290903121841514	0.2113054123830336	0.24439964159141656	0.24657486577807508	0.14811165512940253	0.17865718763773566	0.03152485223858659	0.036227968341993363	0.039571741100989086	0.061837719793394384	0.05775664255079625	0.06422526854990941	1.2815109425564872	1.187884286697676	1.37874754579272	1.4233952105940548	0.851435104908232	1.033844324113468
0.22776468021373306	0.21132526781110178	0.24447787611612348	0.24679069038213117	0.14882431919835148	0.18040754020872987	0.03178532557998406	0.0361294443831722	0.04012751930716677	0.06295978202959489	0.056328792137837404	0.06338480536945604	1.2744453295384488	1.1878731257493458	1.3799901663592207	1.4262740868849966	0.8542788009599713	1.043079022475108
0.22884964529846258	0.21169292408655363	0.24419825533298434	0.2467261090493746	0.14959990739817786	0.17871713147408602	0.0316409199770361	0.03572416962152968	0.03938062515218295	0.06184368239744272	0.05737004737999252	0.06440999113763005	1.2803213123758315	1.1894338111845708	1.3773362337761745	1.4242769634146433	0.8596494200180506	1.0343858855070434
