state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-09-07	1	9602594.023330456	9606445.023330456	9615804.523330456	9615709.073679408	9624521.773330456	9627730.023330456	4823.6728344757985
Delhi	susceptible	2021-09-08	1	9602954.023330456	9606813.023330456	9616129.023330456	9616043.837886786	9624827.198330456	9628035.023330456	4819.441374992526
Delhi	susceptible	2021-09-09	1	9603318.023330456	9607146.023330456	9616466.023330456	9616379.595613606	9625168.423330456	9628412.023330456	4816.08060479723
Delhi	susceptible	2021-09-10	1	9603692.023330456	9607493.023330456	9616810.023330456	9616716.497906728	9625505.498330455	9628728.023330456	4811.952898013877
Delhi	susceptible	2021-09-11	1	9604097.023330456	9607830.023330456	9617174.023330456	9617055.66041919	9625797.498330457	9629076.023330456	4808.928048909937
Delhi	susceptible	2021-09-12	1	9604496.023330456	9608195.023330456	9617514.023330456	9617396.588634543	9626120.223330455	9629424.023330456	4804.123254069805
Delhi	susceptible	2021-09-13	1	9604865.023330456	9608521.023330456	9617855.023330456	9617738.97048898	9626431.048330456	9629770.023330456	4801.5216863541345
Delhi	susceptible	2021-09-14	1	9605237.023330456	9608884.023330456	9618196.523330456	9618083.065703336	9626754.273330456	9630130.023330456	4798.577196980021
Delhi	susceptible	2021-09-15	1	9605612.023330456	9609236.023330456	9618556.023330456	9618429.12602238	9627083.723330455	9630463.023330456	4795.443993717511
Delhi	susceptible	2021-09-16	1	9605987.023330456	9609595.023330456	9618916.023330456	9618777.440080207	9627437.873330457	9630759.023330456	4791.391918528749
Delhi	susceptible	2021-09-17	1	9606373.023330456	9609977.023330456	9619264.523330456	9619127.620040325	9627812.748330455	9631127.023330456	4787.861326561584
Delhi	susceptible	2021-09-18	1	9606772.023330456	9610334.023330456	9619605.023330456	9619479.05722876	9628126.973330457	9631461.023330456	4784.292042710651
Delhi	susceptible	2021-09-19	1	9607186.023330456	9610713.023330456	9619974.523330456	9619831.181356378	9628491.973330457	9631832.023330456	4782.111754941393
Delhi	susceptible	2021-09-20	1	9607569.023330456	9611067.023330456	9620317.523330456	9620184.704786088	9628839.898330456	9632162.023330456	4778.038187487386
Delhi	susceptible	2021-09-21	1	9607971.023330456	9611452.023330456	9620681.523330456	9620540.154437136	9629195.373330455	9632498.023330456	4775.6983350538885
Delhi	susceptible	2021-09-22	1	9608318.023330456	9611788.023330456	9621028.523330456	9620896.234197853	9629527.348330455	9632852.023330456	4772.4934708315795
Delhi	susceptible	2021-09-23	1	9608674.023330456	9612184.023330456	9621406.023330456	9621253.607577713	9629886.723330457	9633186.023330456	4769.741415475318
Delhi	susceptible	2021-09-24	1	9609076.023330456	9612579.023330456	9621776.523330456	9621611.191326467	9630264.998330455	9633536.023330456	4766.083213111295
Delhi	susceptible	2021-09-25	1	9609435.023330456	9612931.023330456	9622129.523330456	9621971.045763157	9630616.348330457	9633896.023330456	4763.932208065354
Delhi	susceptible	2021-09-26	1	9609832.023330456	9613320.023330456	9622508.023330456	9622332.372283597	9630969.048330456	9634243.023330456	4761.646963367094
Delhi	susceptible	2021-09-27	1	9610209.023330456	9613694.023330456	9622859.523330456	9622692.88923275	9631302.798330454	9634639.023330456	4758.593988281724
Delhi	susceptible	2021-09-28	1	9610612.023330456	9614043.023330456	9623222.523330456	9623055.760618592	9631683.123330455	9634983.023330456	4755.996346629168
Delhi	susceptible	2021-09-29	1	9610989.023330456	9614407.023330456	9623592.523330456	9623418.911166945	9632058.548330456	9635363.023330456	4752.778675457123
Delhi	susceptible	2021-09-30	1	9611364.023330456	9614797.023330456	9623942.523330456	9623784.001894763	9632422.198330455	9635689.023330456	4750.448333916394
Delhi	susceptible	2021-10-01	1	9611720.023330456	9615160.023330456	9624320.023330456	9624150.588634543	9632791.823330455	9636026.023330456	4747.675465524757
Delhi	susceptible	2021-10-02	1	9612072.023330456	9615534.023330456	9624680.523330456	9624517.915154982	9633167.048330454	9636408.023330456	4745.399036768626
Delhi	susceptible	2021-10-03	1	9612458.023330456	9615926.023330456	9625044.023330456	9624884.994417196	9633522.973330455	9636787.023330456	4743.700787847908
Delhi	susceptible	2021-10-04	1	9612837.023330456	9616288.023330456	9625414.523330456	9625253.792522877	9633900.123330455	9637161.023330456	4741.491003131187
Delhi	susceptible	2021-10-05	1	9613197.023330456	9616663.023330456	9625790.023330456	9625624.639482	9634301.898330456	9637545.023330456	4739.489804285013
Delhi	susceptible	2021-10-06	1	9613552.023330456	9617031.023330456	9626143.023330456	9625995.45603235	9634627.973330455	9637944.023330456	4736.71783386804
Delhi	susceptible	2021-10-07	1	9613950.023330456	9617388.023330456	9626519.023330456	9626366.026321482	9635006.748330455	9638333.023330456	4734.438566013032
Delhi	susceptible	2021-10-08	1	9614365.023330456	9617731.023330456	9626893.023330456	9626738.334397255	9635379.323330456	9638712.023330456	4732.97941347274
Delhi	susceptible	2021-10-09	1	9614766.023330456	9618101.023330456	9627260.023330456	9627111.136989478	9635732.123330455	9639092.023330456	4731.240184971219
Delhi	susceptible	2021-10-10	1	9615138.023330456	9618486.023330456	9627633.023330456	9627484.737188881	9636128.823330456	9639492.023330456	4728.457888256714
Delhi	susceptible	2021-10-11	1	9615541.023330456	9618858.023330456	9628006.523330456	9627860.34486585	9636502.923330456	9639842.023330456	4726.4159358726465
Delhi	susceptible	2021-10-12	1	9615925.023330456	9619223.023330456	9628380.523330456	9628235.903190874	9636853.198330456	9640178.023330456	4725.376361559654
Delhi	susceptible	2021-10-13	1	9616306.023330456	9619620.023330456	9628745.523330456	9628611.136490975	9637230.023330456	9640548.023330456	4722.017133747649
Delhi	susceptible	2021-10-14	1	9616690.023330456	9620002.023330456	9629132.523330456	9628987.500399249	9637569.023330456	9640918.023330456	4719.7138895898925
Delhi	susceptible	2021-10-15	1	9617073.023330456	9620358.023330456	9629510.023330456	9629363.70827562	9637945.523330456	9641286.023330456	4718.233386872629
Delhi	susceptible	2021-10-16	1	9617464.023330456	9620725.023330456	9629887.523330456	9629741.676869838	9638307.873330455	9641646.023330456	4716.0606971234165
Delhi	susceptible	2021-10-17	1	9617862.023330456	9621079.023330456	9630252.523330456	9630120.0836495	9638666.873330457	9642022.023330456	4714.2469853448765
Delhi	susceptible	2021-10-18	1	9618260.023330456	9621417.023330456	9630636.523330456	9630499.042772131	9639056.273330456	9642350.023330456	4711.839017754317
Delhi	susceptible	2021-10-19	1	9618656.023330456	9621803.023330456	9631005.023330456	9630878.313460067	9639432.448330456	9642725.023330456	4709.700457197956
Delhi	susceptible	2021-10-20	1	9619036.023330456	9622172.023330456	9631400.023330456	9631258.59162557	9639793.948330456	9643097.023330456	4707.917326594808
Delhi	susceptible	2021-10-21	1	9619465.023330456	9622567.023330456	9631757.523330456	9631639.131505929	9640207.023330456	9643503.023330456	4707.238648465843
Delhi	susceptible	2021-10-22	1	9619857.023330456	9622954.023330456	9632159.023330456	9632019.409172928	9640573.673330454	9643894.023330456	4706.964913919806
Delhi	susceptible	2021-10-23	1	9620268.023330456	9623335.023330456	9632540.523330456	9632401.826421183	9640989.373330455	9644256.023330456	4705.152627148765
Delhi	susceptible	2021-10-24	1	9620652.023330456	9623693.023330456	9632906.523330456	9632783.942074224	9641402.923330456	9644617.023330456	4702.901997008207
Delhi	susceptible	2021-10-25	1	9621059.023330456	9624039.023330456	9633301.523330456	9633166.992921682	9641785.048330456	9645032.023330456	4700.865457892682
Delhi	susceptible	2021-10-26	1	9621483.023330456	9624428.023330456	9633696.023330456	9633549.652443118	9642163.248330457	9645375.023330456	4699.189464878521
Delhi	susceptible	2021-10-27	1	9621891.023330456	9624804.023330456	9634090.023330456	9633933.22273225	9642526.898330456	9645749.023330456	4697.826665485234
Delhi	susceptible	2021-10-28	1	9622318.023330456	9625191.023330456	9634484.523330456	9634318.487438133	9642935.173330456	9646129.023330456	4695.92145598085
Delhi	susceptible	2021-10-29	1	9622696.023330456	9625566.023330456	9634866.023330456	9634702.114058273	9643317.748330455	9646521.023330456	4695.568488670099
Delhi	susceptible	2021-10-30	1	9623103.023330456	9625931.023330456	9635238.023330456	9635086.781057276	9643696.773330456	9646937.023330456	4693.833472887373
Delhi	susceptible	2021-10-31	1	9623493.023330456	9626263.023330456	9635620.023330456	9635471.215753188	9644058.023330456	9647335.023330456	4693.518100996241
Delhi	susceptible	2021-11-01	1	9623876.023330456	9626638.023330456	9636022.023330456	9635857.55274222	9644458.548330456	9647701.023330456	4692.069890568368
Delhi	susceptible	2021-11-02	1	9624256.023330456	9627017.023330456	9636405.023330456	9636243.215753188	9644813.448330455	9648091.023330456	4691.213083393834
Delhi	susceptible	2021-11-03	1	9624653.023330456	9627411.023330456	9636788.523330456	9636629.56719885	9645192.023330456	9648491.023330456	4689.860176111622
Delhi	susceptible	2021-11-04	1	9625045.023330456	9627788.023330456	9637178.023330456	9637017.060219787	9645584.073330456	9648874.023330456	4689.01398672932
Delhi	susceptible	2021-11-05	1	9625433.023330456	9628149.023330456	9637564.023330456	9637403.569691373	9645967.048330456	9649265.023330456	4689.068993476233
Delhi	susceptible	2021-11-06	1	9625844.023330456	9628564.023330456	9637943.523330456	9637790.533300545	9646365.073330455	9649677.023330456	4687.130866717617
Delhi	susceptible	2021-11-07	1	9626244.023330456	9628912.023330456	9638331.523330456	9638178.162413208	9646772.148330456	9650052.023330456	4686.524855542616
Delhi	susceptible	2021-11-08	1	9626617.023330456	9629336.023330456	9638735.523330456	9638566.448554782	9647176.473330457	9650437.023330456	4685.687911372452
Delhi	susceptible	2021-11-09	1	9627050.023330456	9629735.023330456	9639123.523330456	9638955.214257674	9647553.323330456	9650843.023330456	4684.406135130497
Delhi	susceptible	2021-11-10	1	9627495.023330456	9630128.023330456	9639521.523330456	9639343.069691373	9647902.873330455	9651243.023330456	4683.067557623124
Delhi	susceptible	2021-11-11	1	9627869.023330456	9630546.023330456	9639906.523330456	9639732.34386884	9648297.523330456	9651665.023330456	4681.242296768267
Delhi	susceptible	2021-11-12	1	9628251.023330456	9630965.023330456	9640285.023330456	9640122.546760166	9648692.223330457	9652016.023330456	4679.977950629417
Delhi	susceptible	2021-11-13	1	9628636.023330456	9631366.023330456	9640658.023330456	9640510.68933245	9649071.098330457	9652388.023330456	4678.048477342223
Delhi	susceptible	2021-11-14	1	9629006.023330456	9631736.023330456	9641071.023330456	9640901.109073227	9649419.798330456	9652797.023330456	4676.440559374372
Delhi	susceptible	2021-11-15	1	9629415.023330456	9632120.023330456	9641456.023330456	9641290.714257674	9649823.798330456	9653172.023330456	4675.4212213874725
Delhi	susceptible	2021-11-16	1	9629802.023330456	9632529.023330456	9641838.523330456	9641680.301994463	9650201.798330454	9653580.023330456	4674.337973732831
Delhi	susceptible	2021-11-17	1	9630224.023330456	9632900.023330456	9642219.023330456	9642071.056231752	9650581.348330455	9653981.023330456	4673.837006146643
Delhi	susceptible	2021-11-18	1	9630615.023330456	9633296.023330456	9642599.023330456	9642462.588634543	9650991.148330456	9654340.023330456	4672.43174596812
Delhi	susceptible	2021-11-19	1	9630973.023330456	9633682.023330456	9643005.523330456	9642853.43060862	9651376.773330456	9654741.023330456	4671.655503190718
Delhi	susceptible	2021-11-20	1	9631383.023330456	9634055.023330456	9643407.023330456	9643243.703290576	9651760.298330454	9655138.023330456	4671.121134221284
Delhi	susceptible	2021-11-21	1	9631807.023330456	9634439.023330456	9643792.023330456	9643636.283549797	9652152.198330456	9655515.023330456	4669.526054683311
Delhi	susceptible	2021-11-22	1	9632214.023330456	9634835.023330456	9644156.523330456	9644027.477468044	9652553.898330456	9655914.023330456	4669.374370470623
Delhi	susceptible	2021-11-23	1	9632620.023330456	9635203.023330456	9644570.523330456	9644419.018843915	9652934.698330455	9656297.023330456	4668.330801022521
Delhi	susceptible	2021-11-24	1	9633017.023330456	9635628.023330456	9644951.523330456	9644811.844367346	9653316.673330456	9656695.023330456	4667.469882905636
Delhi	susceptible	2021-11-25	1	9633432.023330456	9636055.023330456	9645337.523330456	9645204.448554782	9653697.223330455	9657059.023330456	4665.345602320059
Delhi	susceptible	2021-11-26	1	9633827.023330456	9636481.023330456	9645738.523330456	9645597.340877814	9654085.173330456	9657480.023330456	4665.006287544727
Delhi	susceptible	2021-11-27	1	9634187.023330456	9636874.023330456	9646127.523330456	9645990.264108123	9654437.973330455	9657859.023330456	4665.020759455078
Delhi	susceptible	2021-11-28	1	9634594.023330456	9637278.023330456	9646520.023330456	9646382.548754184	9654840.698330456	9658265.023330456	4663.606333183223
Delhi	susceptible	2021-11-29	1	9634967.023330456	9637650.023330456	9646920.023330456	9646775.99940224	9655216.348330455	9658638.023330456	4663.621335971319
Delhi	susceptible	2021-11-30	1	9635345.023330456	9638043.023330456	9647324.523330456	9647169.210269637	9655621.648330456	9659046.023330456	4663.246688402644
