b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17582115928348363	0.08480208042516597	0.10256502581260013	0.16945707549274916	0.15420843427959216	0.25141967359240397	0.030770909913976584	0.039373383098932936	0.06853853241628308	0.08375961918518927	0.09642010174659636	0.09814610197548022	0.9754809575494969	0.4748558293678124	0.5922060430018985	0.993859698781563	0.9161001439453733	1.4961938363093314
0.1749290083565442	0.08478408389346478	0.10256456032681166	0.16955344264196304	0.1545991235426888	0.25130798164836127	0.031004718524933157	0.03940048775648713	0.0689344703639817	0.08313974693964722	0.09554111014907998	0.09669912392598806	0.970775718358141	0.4747687964673605	0.592446159008733	0.9937964836354252	0.9176085981305875	1.4933549616792783
0.17542632360745575	0.08476438955633427	0.10251999280605875	0.16968213111656902	0.1542239157266543	0.25150224961984735	0.03092263483229275	0.03935232832585755	0.06867713825769625	0.08301215392969663	0.0956071474372571	0.09744687210911997	0.9734494938678585	0.4746341056754138	0.5920309856229253	0.9944213124422051	0.9154424809511492	1.495633784865219
0.17570374857084908	0.0847864947258681	0.10253113967425902	0.1696961848877736	0.1546410342062178	0.2513105944985903	0.030810518009395157	0.03944406296059147	0.06872616032644661	0.08324541032888341	0.09640190802811278	0.0966321629049325	0.9748711559307109	0.4748043865646612	0.592125408736263	0.9947403408431298	0.9186532517954804	1.4932698728690124
0.17533042639563173	0.0847952114333459	0.10259179033976512	0.16972095984522637	0.15475068332623143	0.2519738224954334	0.030906894533896934	0.03927193454536994	0.06969700814124946	0.08316091768307095	0.09653071596823139	0.09694452065800148	0.9729008547637522	0.47476593218283925	0.5930711887326595	0.9947998285662156	0.9194238089349456	1.4976813124970758
0.1751162159369291	0.08474155366857558	0.10267502512905832	0.169904917122537	0.15366594854390644	0.2512277773119962	0.030886940036239735	0.03958463578301929	0.06867288310461467	0.08415288698200307	0.09691755594997375	0.09608651264142612	0.9716913174471794	0.47462394100918703	0.5929236518339162	0.9968857816834664	0.9133344674717164	1.4919581583471353
0.1752568387496229	0.08476111908181638	0.10252220706233427	0.1699796053815691	0.15405384745024062	0.2513315557213236	0.030942922169859926	0.03922326206049281	0.0683817799567494	0.08302180624599556	0.09681777033951906	0.09654277192519163	0.9725302722815214	0.4745503833941979	0.5918627227067019	0.9961744687188004	0.9155480855746788	1.4932600934267177
0.17485225280160918	0.08477751940646094	0.10247829111889205	0.1699757682980288	0.1535489879948128	0.2515124237300954	0.030861729973518152	0.039256585040394164	0.06853559108963539	0.0830945058351665	0.09712207296593393	0.09733836934979878	0.9702002732783255	0.47465909456508515	0.5917034384024269	0.9962258651896221	0.9128270583470198	1.4955311217420786
0.17460561062541075	0.08482640623480406	0.10262208748917391	0.17013716952879485	0.15395227559342192	0.25079488895121677	0.03091176239184434	0.03960865306623591	0.06836611679960525	0.08294865673297434	0.09703626570275581	0.09718750632402677	0.968883965719011	0.4751113677940063	0.5924297237690086	0.9970234699920774	0.915145561847704	1.4910383301199173
0.17530752871926028	0.08487813096648053	0.10265474189421114	0.170475264307512	0.15427579357885218	0.24984044603420097	0.030734628379054784	0.03943677670918352	0.06855968977373429	0.08348028311105611	0.09563538454285025	0.09756255749281866	0.972593232471806	0.4753138518368129	0.5927370456715203	0.999546618998102	0.9157764640275519	1.4859241812171942
0.17530752871926028	0.08487813096648053	0.10265474189421114	0.170475264307512	0.15427579357885218	0.24984044603420097	0.030734628379054784	0.03943677670918352	0.06855968977373429	0.08348028311105611	0.09563538454285025	0.09756255749281866	0.972593232471806	0.4753138518368129	0.5927370456715203	0.999546618998102	0.9157764640275519	1.4859241812171942
0.17498166426864065	0.08488773125078367	0.10264422016120907	0.1705105584964909	0.15464980905520548	0.24984292952773995	0.030896196756331942	0.03977467677273348	0.06917001481774529	0.08376611551957036	0.09519831791657472	0.09648551365991757	0.9709543967619136	0.4755391129844643	0.593050856746815	1.0000449619282366	0.9175924723058303	1.484330043464868
0.1747679423167226	0.08489637689753501	0.10272017567235957	0.17063233497130031	0.1548462005472545	0.2502202013529436	0.030897931236311932	0.03965428598027798	0.0681741901614474	0.0829687614582734	0.09640734031859646	0.09804526741153778	0.9697702891169542	0.47552643555761054	0.5928781045557768	0.9999457078584993	0.9198770826870927	1.4889049431341983
0.17391172113316494	0.08483704026018282	0.10289703168534307	0.17056897290239298	0.15494686810102876	0.24988401852733805	0.030912815936576504	0.03968557869068986	0.06878939564246729	0.08392464953801745	0.09544120014739928	0.09794555245003225	0.9650346786312141	0.4752099488144247	0.5942773678468971	1.000549241506312	0.919580043496379	1.486755547447271
0.17540619206307181	0.08484983250799723	0.10308967370926081	0.1707525270801819	0.15481045325295642	0.24948383832188453	0.030925380900507816	0.0391700514856646	0.06817026187658848	0.08221104941132289	0.0959727499413537	0.09734504051414732	0.973340662879669	0.4750200667003044	0.5950083440899137	0.9998764873792898	0.9192624587632824	1.4834787955832283
0.17514695610910405	0.08492127878928325	0.10306202278141363	0.17100712365800516	0.15499368346002043	0.2505836379529516	0.03086699361607241	0.03915125442855983	0.06803976415027345	0.08167684411153608	0.09528102315140613	0.09561152447761272	0.9718410015736377	0.47541050468733465	0.5947683355605173	1.000821127971707	0.9197094457361551	1.4874211792381011
0.1754450827759689	0.08495056640542481	0.10302549301370852	0.17107530178469388	0.1547705330872915	0.25018538004742	0.030866272694249696	0.03923660694121595	0.0677984339463725	0.08306225872820097	0.09592854496645847	0.09606701524001601	0.9734944660222575	0.4756178164988427	0.5944088655516615	1.0026372328620659	0.9189845070309265	1.485738542407135
0.17573187454949524	0.08496797061201164	0.10305691231804602	0.1712134358893285	0.15522675965491417	0.25073802526436373	0.0308912684189829	0.03951859365118761	0.0681887916402905	0.08183883338725267	0.09423132179994805	0.0953938948722066	0.9751120545223074	0.4758585151040589	0.5948306710448004	1.0021943995336098	0.9201182513624548	1.4880113317392782
0.17514668441594572	0.08501703937260212	0.10311403708090391	0.17117864547778255	0.15446683733291558	0.25138555275562396	0.030858318828351782	0.03902973967388478	0.06767687518612112	0.08271029883913618	0.09534410376682435	0.09658342947899715	0.971830409721637	0.4758848279950631	0.5948447797081531	1.0028826842356144	0.9166414781090829	1.493642021164269
0.17560426814581637	0.08505862924188037	0.10303742593741551	0.17107845519397152	0.15493099090386533	0.25130457269470036	0.030815998967778847	0.03922404882143653	0.06902958457450054	0.0817035865747361	0.09544830973989432	0.09667219381600482	0.9743249554314337	0.4762164477030299	0.59523618055554	1.0012659510181963	0.9194924012469189	1.4932942404995035
0.1756801902279856	0.0851153903926715	0.10300770954361073	0.17118346701609366	0.1549450362780772	0.2508564254094996	0.030847931669966716	0.03913241904009599	0.06827129840981523	0.0822891678620247	0.09573842489851694	0.09685971527862886	0.974779744506021	0.4764876043971488	0.5945974940258638	1.0024798997926025	0.9198445273111117	1.4909125330076536
0.17566842756046416	0.08509271094674377	0.10301524602472316	0.1710873297500088	0.15491463831415098	0.2506577644710364	0.030822294758550698	0.03890144861840607	0.0682049377615881	0.08273627005013612	0.09515958100707178	0.09597938221941725	0.9746875509835115	0.47624313046850575	0.5946001236933728	1.0023742605606691	0.9191279190925966	1.4884124864223547
0.17587573831154638	0.08508449628117448	0.1030244369408346	0.1710411216935911	0.1549752422837228	0.2513248968154501	0.030834706494518683	0.03922144163195343	0.0687088729555436	0.08224636968649848	0.09655415882274936	0.09579319327085974	0.9758508561630765	0.47635994276364785	0.5949635905264611	1.0016025330453364	0.9207797084485398	1.4920941537460406
0.17537605118608104	0.0851016297145216	0.10310309930111444	0.17108923777044152	0.15517929879250686	0.2518276711949653	0.030948890078470456	0.03918865381381262	0.06875237504130165	0.08270316911624337	0.09467611082674887	0.09584133339359038	0.9731980603716952	0.47643918391534745	0.595444680875227	1.0023515788247856	0.9202496085617569	1.4951515655996745
0.17430652682840267	0.08518509692061674	0.10320344986381119	0.17135276224788107	0.1538544263566011	0.2521410505766968	0.030951593041611096	0.03975154578791367	0.06915118258884942	0.08270755077499733	0.09549659429546276	0.09699757275262744	0.9672658650031317	0.47719316743494317	0.5962703158759881	1.0038999650257727	0.9131475676713635	1.4987552614861013
0.17410019821014577	0.08518537426024654	0.1032631397249	0.17143262395217576	0.15376244260293542	0.252714615000365	0.03096088157536698	0.03984992234470823	0.06903122713074379	0.0816844739605374	0.09646627203965745	0.09608630844463575	0.966130570302434	0.4772448267898801	0.5965411190820582	1.0033191938659172	0.9134931049426362	1.500787684004913
0.17415958866252404	0.08518849518439268	0.10319475017008722	0.1714256916191663	0.15354212110246346	0.252680558982103	0.03091965998094952	0.03961853384304377	0.06932520664011427	0.08195350991742525	0.09518827179452546	0.09519913718818583	0.966417220210387	0.4771444550297733	0.5963274260053963	1.0035543729892382	0.9110109419565146	1.4992451116057148
0.1741656018037206	0.08519899171714049	0.10318324715354271	0.17145992405059865	0.15366117263548112	0.2523946694189266	0.030911955010814885	0.03960418416941019	0.06898697301934331	0.08254274008469645	0.09604926323425528	0.09538831376387678	0.9664425638201044	0.4771959367338608	0.5960522855142505	1.0043588330497382	0.9125083416047908	1.497834307242906
0.17449555082753157	0.08524120357550728	0.10319253354721056	0.17146902012850543	0.15426825949200268	0.25296121534376337	0.03092998846588429	0.039482490704808436	0.0691453504430918	0.08224448257731948	0.09620894099967633	0.09604176103606439	0.9682922610449809	0.4773703412875377	0.5962036471629586	1.0041063358669193	0.9162607759417835	1.5021847847598424
0.17522363366116214	0.085231035584054	0.10315554763066707	0.1712986722999951	0.15417863530117842	0.2528932887835641	0.030798110987412065	0.03922909000054973	0.06899473332473151	0.08285419237138393	0.09494769465262946	0.09490327718225691	0.9721942975558933	0.4771842654364492	0.5958970617184833	1.0037332600071895	0.9145657960965649	1.5000599572415816
0.17509159255000847	0.08527270717550718	0.10306890094514867	0.1712118428085298	0.15419709227244408	0.2534451745415667	0.030804392592273615	0.039396898866447275	0.0680906073071814	0.08249843866815915	0.0949000026898803	0.09544938403938068	0.9714682691721366	0.47750312984569504	0.5948393614784849	1.0028602998801432	0.9146313106606629	1.5041610654107653
0.17520838789831467	0.08530261582393636	0.10316721222696884	0.17109631476786072	0.15440675340728863	0.2531818794048809	0.03095289703901746	0.03901954175506984	0.06866355131402416	0.08150771775747165	0.09584834681038351	0.09516251332808634	0.9722718596319596	0.4774781475175548	0.595760158091175	1.0011701053353872	0.9167504450008482	1.5021641863659618
0.1753440924094994	0.0852388375418895	0.10312758993434311	0.17109207178759922	0.15400317365077765	0.25162783028464714	0.030844181590496362	0.039162737132966204	0.0682941814845421	0.0827537405225967	0.09617200855855101	0.09584027563787093	0.9729109393861753	0.4771941299194988	0.5953035964708235	1.002419915107427	0.9146523182933386	1.4939634785123133
0.1752983865846279	0.08527439076380246	0.1032029180600881	0.17120934674575078	0.15417567537051252	0.2508474299943835	0.030985535684872646	0.03910047980863561	0.06787857320056746	0.08198243808408007	0.09562812854120431	0.09550954513898173	0.9728054921949807	0.47736142575399665	0.5954819752200851	1.0023174670747172	0.915175476621854	1.4888340520845644
0.17498408364364454	0.08531784617181576	0.10319568704113681	0.17108263820713518	0.15369690448270998	0.2504848359271933	0.030781850510850525	0.039166771914276456	0.06905467625642633	0.08223311198119089	0.09585206299170465	0.09670168881977367	0.9708481885258488	0.47763850358013704	0.5961659198372323	1.0018320888639667	0.9125393143251865	1.4884673994864164
0.17480701506468174	0.08534998024209303	0.10314605208018691	0.17135293370097154	0.15350327278144946	0.2500708426728579	0.03093973464695554	0.039290500053046656	0.06880285988476162	0.08141379991717082	0.09694868551095878	0.09651272301428457	0.9700307919394732	0.47788154083918183	0.5957238779755104	1.002575489912396	0.9123961526896723	1.485724770423518
0.17494351616941287	0.08544085164372814	0.1031372977954014	0.17123672443885685	0.15401786986097526	0.24908010494418975	0.030836948060267173	0.039392192063747514	0.06844515586892753	0.08132079116291571	0.09574720415417091	0.09746219053484284	0.9706807433597994	0.4784422869967556	0.5954527350999792	1.0018003315237693	0.9143484087954764	1.4812525860016543
0.17508906884710532	0.08544675955361207	0.10314543432562959	0.1711197231007129	0.15386824533264612	0.24850834510168096	0.030842817985694722	0.039129190012767635	0.06813782234272392	0.08118274225056007	0.0960939706899346	0.09785037479218044	0.9714944929279339	0.47834100463745655	0.5953101749296098	1.0009745869284832	0.913779161423275	1.4784291711441453
0.17566839444266039	0.08551649778803908	0.10318099273720145	0.17120670533517812	0.15406503340650504	0.24832897759989095	0.030716241916200974	0.03901548735068494	0.06789162771133589	0.08201498482525424	0.09581016290398613	0.09762060379090458	0.974575977078658	0.47867327063576653	0.5953635194856695	1.0023353198449203	0.9146863967773978	1.47702091924407
0.17557787515447768	0.08551848690167158	0.10322620957630128	0.1711236923511557	0.15415253082795835	0.24737730805324573	0.030799517370751376	0.03901682772925972	0.06806944900716329	0.08183083433390097	0.0966440308045129	0.09685333248813405	0.9741612140780562	0.4786850899347929	0.5957341746943312	1.0016609032767012	0.9159744320248594	1.4702256883065814
0.1752758603741441	0.08552051325956038	0.10320813120397106	0.17106216941699884	0.15429814629520455	0.24690586424837846	0.03080373406611219	0.03894701373522441	0.06869966871352812	0.08214953580964404	0.09537305977650193	0.09748047595805998	0.9724899602024024	0.47866073438355583	0.5960187405832585	1.0016267464110002	0.9156671404466318	1.46834960450844
0.17586064420996106	0.08557349845966643	0.10334166326994831	0.17101117897798662	0.15474070314753782	0.24705866603565754	0.03076037602324568	0.03911433650908589	0.06850440596299019	0.08119478340366804	0.0950776339219928	0.096850536896825	0.975688949436114	0.47904290418678397	0.5966692280837593	1.0003519637407734	0.91802012259348	1.468327788920601
0.1762105963090957	0.08555565951258555	0.10338302616946077	0.17113539014383192	0.1546308373323712	0.24767852820274158	0.030773636885185154	0.039092152324226095	0.06791785577399866	0.08204931551491053	0.09450571110511853	0.09678974395593645	0.9776444829605655	0.4789316931503832	0.5965454827495236	1.0019529306808252	0.916839561755564	1.4719217487283203
0.1762105963090957	0.08555565951258555	0.10338302616946077	0.17113539014383192	0.1546308373323712	0.24767852820274158	0.030773636885185154	0.039092152324226095	0.06791785577399866	0.08204931551491053	0.09450571110511853	0.09678974395593645	0.9776444829605655	0.4789316931503832	0.5965454827495236	1.0019529306808252	0.916839561755564	1.4719217487283203
0.17473030006721033	0.08555788325906473	0.10352144245145199	0.17130242654491468	0.15347649774263966	0.24982655516302396	0.030909883477009334	0.03959999060925656	0.068090088675721	0.08115541053785319	0.09491660984505322	0.0966681581922556	0.9695739026618094	0.4792039277991945	0.5974507836623285	1.002015327394397	0.910372291000726	1.4845055824512878
0.17524510830106663	0.08552627338898351	0.10358154949910013	0.17158177187187174	0.15330036118138957	0.25044336480899854	0.030880097930934363	0.03935208781399397	0.06824592647515876	0.08090429869702086	0.09595195130490214	0.09629662839046946	0.9723993510200591	0.47890011441243124	0.597894191060091	1.003391714336945	0.9102764879000257	1.4876144227254766
0.17477296436908257	0.08555455281624276	0.1036251329661196	0.17161323098995163	0.15281623366761568	0.2503718121166646	0.03097026742943862	0.03917568994897987	0.06814812398551919	0.08109217637022498	0.0963373043827037	0.09763876017066614	0.9698737453714388	0.47896823026280494	0.5980851676066998	1.0037684615697213	0.9077538996694553	1.4891985509724497
0.17477296436908257	0.08555455281624276	0.1036251329661196	0.17161323098995163	0.15281623366761568	0.2503718121166646	0.03097026742943862	0.03917568994897987	0.06814812398551919	0.08109217637022498	0.0963373043827037	0.09763876017066614	0.9698737453714388	0.47896823026280494	0.5980851676066998	1.0037684615697213	0.9077538996694553	1.4891985509724497
0.17475559824053233	0.08558228245617466	0.10360117316731562	0.17185196108052153	0.15270368306061488	0.2510569935502892	0.030873836499170117	0.039307998236786976	0.06813575032242096	0.08042467141211246	0.0951415428956221	0.09616932170160705	0.9696766171904626	0.4791911737983457	0.5979392160122993	1.0044789306926352	0.9059935759640622	1.4910682332596343
0.17407513442953945	0.08561592258019876	0.1035964412927344	0.17187041935214195	0.15263649044402594	0.2505405132288031	0.030993741546389734	0.03948228199080268	0.06792987992131053	0.08178188689128496	0.09705744472755493	0.09682621521113088	0.9660256850737383	0.4794687470398998	0.5977843883231461	1.0059815197216089	0.9073434082974596	1.48898479248747
0.17435804672871794	0.08564031615147992	0.10360086400823171	0.17185255732577126	0.15249192048194338	0.25041087158023706	0.030936521394674184	0.03969331451178906	0.068601744089567	0.08117532033788245	0.09633255669345935	0.0962231263794603	0.967536048366148	0.47971341501036696	0.5982260835311232	1.0052537164509827	0.9058230965646994	1.4873113671541827
0.17506924357699874	0.08566304004820523	0.1036542354183726	0.17203453487970527	0.1523556814509129	0.2507708902121414	0.030873928721570645	0.03936988516199214	0.06824559951178881	0.08103519130243432	0.09376641640269483	0.0966701334923914	0.9714170559612846	0.47967504800081107	0.5983135466281877	1.0061740597474402	0.9026762194707062	1.4901199198163368
0.17477391076918738	0.08573377111600367	0.10365517886380596	0.17214754907680418	0.15237364631309008	0.2505170177225722	0.030800200550962845	0.03925017873691564	0.06805137838478328	0.08091900101936253	0.09573915686983674	0.09641169369074129	0.9697012809892738	0.4800097485199747	0.5981986223702301	1.0067154512124403	0.904579916601297	1.4882242658618912
0.1747287174914136	0.08579765704775776	0.10376928855228346	0.17222166011065948	0.15186402979336613	0.24976293545055295	0.03077269572343161	0.03941160840441891	0.06803490076705634	0.08196661328576291	0.09694465389657954	0.0971393525479347	0.9694217997727842	0.48045024699682287	0.5988469310591642	1.008227597070724	0.9026491232044231	1.4848311985178229
0.1745259782056133	0.08584306144596926	0.10396800030856077	0.1721526305543136	0.15145420124154366	0.24947997730652494	0.030922668939890142	0.03922272387795748	0.06809385496375213	0.08189911339765563	0.09691182476911123	0.0980040798800927	0.9684534675356548	0.48060755625832213	0.6000303333948275	1.007754003172214	0.9001834566610117	1.4844388924474572
0.17410459612938403	0.0858310828439015	0.10407180711379779	0.17204859681136553	0.1506726978704141	0.24918751791830582	0.03095325785477032	0.0392303324016579	0.06783810831457343	0.08057256392221607	0.09654233838151614	0.09737034487446482	0.9661470394662377	0.4805443965305124	0.600470295421312	1.005780406025971	0.8952056501248683	1.481754518547455
0.17502903100338327	0.08586150988123165	0.1042059701204829	0.17199805659845954	0.15184426966686432	0.24900745598382826	0.030858016788227947	0.039122791545532554	0.068229493217934	0.08156385026170265	0.09505737088300033	0.09675046679575272	0.971177274174293	0.4806595409545451	0.6014882376649285	1.0065043734069827	0.9008182432994642	1.4797609194480643
0.17489435448887336	0.0858444113691396	0.10418692836022098	0.17211820284759424	0.15159147989940813	0.24960813549046273	0.030891103809772245	0.039011893123997374	0.06800003845825603	0.08141321911491188	0.0956134089390863	0.09639639410645003	0.9704645985150748	0.4805069016884332	0.6012353906988616	1.0070524349797287	0.8998225408419726	1.482802116331754
0.17500007738044887	0.0858536938229892	0.10422652323417819	0.1721993810654011	0.15205615597387098	0.2500423619618179	0.031037906561206707	0.03941120011006611	0.06775729068742663	0.08148643645451739	0.09465608007674395	0.09684168033710222	0.9712048444972858	0.4807638324885467	0.6013126082914784	1.0076027869789308	0.9017104288018519	1.486047355262938
0.1749069363474703	0.08586332119936523	0.10417283806105715	0.17249404913199143	0.15247312184289794	0.24985704976458004	0.030853187278543793	0.03913404317860904	0.06812763148670492	0.08039026479034782	0.094676139379421	0.09487312017159037	0.9704947613825957	0.4806754572150359	0.6012335509462291	1.0081964659345273	0.9042013710799032	1.4820051727268269
0.17476898178350542	0.08589492049705759	0.10426475308901904	0.1724347206315044	0.1526609678064552	0.25027731643591317	0.03080989713444474	0.039255143768559785	0.0682420114383312	0.08145505674247736	0.09411605332756193	0.09691427507784323	0.9696840658458853	0.480914548157285	0.601835343264652	1.0089474942791714	0.90480411488724	1.4875523644806936
0.17543116937600273	0.0859562042474474	0.10426440296297963	0.1721167357486691	0.15347377474054738	0.2502295867744493	0.03082273825517606	0.038850051281849284	0.06746825513592482	0.08106060414902429	0.09366498423305676	0.09662974075218521	0.9733716009107695	0.48104947679457954	0.6013509624648116	1.0066809780456818	0.9092076166447615	1.4868429771639098
0.17507919781235529	0.0859347515579503	0.10421879274814101	0.17207268123793873	0.1534159612815194	0.2501887197404913	0.030894913377288804	0.03906824876088652	0.06766309313578343	0.08079612096048977	0.09553675635260217	0.09601030651758152	0.9714942564381204	0.4810415292259646	0.601209311826316	1.0061512031299142	0.9105820558511133	1.4856735455437882
0.17507919781235529	0.0859347515579503	0.10421879274814101	0.17207268123793873	0.1534159612815194	0.2501887197404913	0.030894913377288804	0.03906824876088652	0.06766309313578343	0.08079612096048977	0.09553675635260217	0.09601030651758152	0.9714942564381204	0.4810415292259646	0.601209311826316	1.0061512031299142	0.9105820558511133	1.4856735455437882
0.17539745192809902	0.08590931065943393	0.10419761840748062	0.17216088918502026	0.1535486177519696	0.24964354269870143	0.030800588003739363	0.03915119791572508	0.0676984597956947	0.08181643430751075	0.09490785023914794	0.09625135019861118	0.973161292113305	0.480941724560979	0.6011091963869662	1.0077172417087668	0.9107920413133166	1.4827959571580331
0.1760021979005735	0.08597808150000215	0.10412092437459751	0.17250774224862322	0.1536345505758114	0.24919871896120924	0.030836122416602805	0.03888895849539033	0.06732778974220129	0.08080562196086759	0.09409284136964263	0.0960764069970066	0.9765540103075049	0.4811919125763314	0.60043599577461515	1.0087049112565851	0.9105531065548258	1.4798931990156448
0.17499345094962976	0.08606419239614084	0.10412426047257743	0.17275746153786217	0.15355570443339375	0.24961043887657924	0.030862981664891362	0.03883072579939377	0.06762957212138722	0.08074430415913213	0.09544704127980251	0.09722417239632294	0.9709850471204406	0.4816438823984467	0.6006431124275602	1.0101017588943164	0.9113291158830743	1.4840511997346184
0.1745274458682687	0.08605099219317593	0.10423020893721857	0.17288120906383025	0.15346173460775672	0.2501383183108301	0.03097300718771952	0.03901938727639002	0.06777443542067943	0.08102736369205495	0.09446838650523286	0.09507504784830835	0.968514139889448	0.4816670762997179	0.6013445566903443	1.011117890660278	0.9098734524448672	1.4839754924248107
0.1742817402649125	0.08611063796751575	0.10420763313234986	0.17278789038719022	0.15390706024122366	0.25013475037621713	0.030906774356622747	0.03939625222876405	0.06744313284085537	0.08143729188410248	0.09384428440656366	0.09497698773375446	0.9670816161387553	0.48219497322051424	0.6010078864740636	1.010995602994065	0.911939476495496	1.4838076700887395
0.17466739902480022	0.08612625134175102	0.1041951262312059	0.17284160264287582	0.15345557128787934	0.25102524297713463	0.030873763608471733	0.03935162358781611	0.06716562455719316	0.08070796384971525	0.09461321703610454	0.09601184595484515	0.9691871449166206	0.48225942206658745	0.6007628703142058	1.0105561715206468	0.9099697944571508	1.490643308013199
0.1741777474578526	0.08609620819828519	0.10422002360539126	0.17277750772314393	0.1537440989896607	0.2512270996541533	0.030963639252866132	0.03917449707868065	0.06798218055994422	0.08138216867356819	0.09505373762738653	0.09611363457918078	0.9665637845973227	0.4820000173028794	0.6014152467854074	1.0108779086040345	0.9120856673635055	1.4919948736839597
0.1742082311691623	0.08607830118097641	0.10423984742620002	0.17269032313244145	0.15402426741386602	0.2507057948342168	0.03097443106344046	0.039323721271545695	0.06811416704620302	0.08137582922409776	0.09492581930895093	0.09532293030886985	0.9667441884307909	0.48197656731661254	0.6016119037498658	1.0103612677936356	0.913629962330998	1.487713685102272
0.17452497519116017	0.08609059701079465	0.10428604919084734	0.17280339034837514	0.15418793892803798	0.25012150308111164	0.030841417494488772	0.03928119714416107	0.06798330686872688	0.08055494141296525	0.09374917955753813	0.09598925598900215	0.9683631166583733	0.48202352631722706	0.601796958329384	1.0101746526830382	0.9135160793344597	1.4852429180638054
0.17452497519116017	0.08609059701079465	0.10428604919084734	0.17280339034837514	0.15418793892803798	0.25012150308111164	0.030841417494488772	0.03928119714416107	0.06798330686872688	0.08055494141296525	0.09374917955753813	0.09598925598900215	0.9683631166583733	0.48202352631722706	0.601796958329384	1.0101746526830382	0.9135160793344597	1.4852429180638054
0.1744775378136047	0.0860729811723153	0.1043478705681136	0.17270135002447065	0.15433308452794023	0.2505006176236823	0.03088031430671037	0.039528573298561596	0.06725085424430985	0.08158163299012348	0.09466231251640149	0.09593985939497804	0.9681404847158158	0.48205220272455684	0.6016967304481854	1.0106382932186198	0.9152186270981306	1.4874201488994505
0.17482418332852356	0.08606400582418537	0.10440732027103129	0.17254831180840016	0.15404751923630544	0.2510870876208539	0.030887345296887858	0.03932749156494462	0.06835129930517232	0.0805933672430136	0.09375891570925642	0.09487540733775389	0.97007129974979	0.48189846371713513	0.6027264907383414	1.008723156524159	0.9126931034130871	1.4893044679956688
