b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.10034645964924643	0.11455130383482352	0.0729551892064094	0.058488998516923206	0.02919630965881712	0.0585289788478873	0.018214468247426698	0.018853023317386464	0.037289107152547435	0.05546480068401279	0.10883683530290657	0.13770780584200254	0.5496450393645209	0.6278884138826099	0.40791852041402893	0.33337992686335793	0.17571882722266732	0.36234712086340254
0.10141630937823068	0.11443843966423009	0.07310293248688991	0.05827393791234629	0.02919767287583472	0.058743980069315395	0.018230353828314116	0.018460546247831486	0.03587250785228649	0.05568794960326113	0.10554695511645855	0.12982595636942418	0.5555147312608101	0.6270016139582909	0.4081263215090496	0.3322317467205479	0.17515353002149434	0.3609137909044331
0.10184423244399791	0.11448537197029827	0.07283440044424314	0.058353316743685414	0.029183147426760807	0.058860856258993365	0.01823981875185177	0.01816897180580984	0.03682109224210074	0.05488003024265028	0.11119321384843266	0.12870356594790788	0.5578644641479575	0.6270594540047106	0.40703962937309296	0.33240282671029026	0.17605017655998245	0.361237423485314
0.10085279435434404	0.11474526143572097	0.0731241420136367	0.058245844962504394	0.029125740894481472	0.0582596643917887	0.01807382461062779	0.01846297296200573	0.03600747516350738	0.0553780127206647	0.11384163167048442	0.12635794914037662	0.5523337875675843	0.6286843352501146	0.4083036566519843	0.3319638014105977	0.17616440878584272	0.35673193397057185
0.10104820175369716	0.11480996032096201	0.0733425632378006	0.05839101814822907	0.02897451078167261	0.0583992799937506	0.018141867732215197	0.018878462775094244	0.0360097188723848	0.05449537911409728	0.10983634469815974	0.11783226670879059	0.5534450128441445	0.6293236218460205	0.4095242388830211	0.332483491206902	0.17455683006507963	0.3546141742692419
0.10122659421513461	0.1146876788214069	0.07317412843206712	0.058331223176301274	0.029064833409361564	0.058170584110428476	0.018187506908805984	0.01793495242286141	0.03624618326055772	0.05380487184008753	0.1111036143634922	0.12088403428412069	0.5544496582704944	0.6280072878880807	0.40868705331279165	0.3319025352458113	0.17532088754915715	0.35428537030547613
0.10098606406988027	0.11478051968807805	0.07283736186240067	0.0584718119465548	0.029044164101971002	0.05793062334288999	0.018043808504188286	0.01826951527000741	0.03695221122657814	0.05474201175064337	0.10537193540557356	0.12887476602373416	0.553045559297949	0.6287449390016139	0.4071131993144962	0.3330296381356095	0.17420229873564325	0.35558766534610636
0.0995685563164879	0.11499568571425771	0.07268499526007757	0.05849537022210553	0.029062244995449873	0.05711661838640563	0.0181915273213766	0.019248342353239797	0.036713961276279315	0.05640498003115991	0.11437084436567184	0.13552653624247116	0.545370457087168	0.6305956140516146	0.4061581783865937	0.3337445960027048	0.17587218562374424	0.35285949905315894
0.10009090548802174	0.11520915448262878	0.0725045431041983	0.0585199433253135	0.028949228050871363	0.056917557954923315	0.018237309677187945	0.01878018441215538	0.03748296428665527	0.055887668886118964	0.10818589574713838	0.13834508784891913	0.5482588980444105	0.631444178970703	0.4054827147736185	0.33370405424903676	0.174119251300554	0.3525875364939772
0.09945576451999127	0.11494433925138942	0.07287996561741208	0.058439988178473956	0.029023260947321827	0.057041990172905885	0.01834537095293413	0.018996093690305634	0.03664950602409023	0.05804156224572669	0.09960533493560496	0.1383974371063451	0.5448440100478297	0.6301409379386014	0.40721961166094206	0.3339996384797163	0.17307767872191096	0.353376185868219
0.0994994491922777	0.1150268809851474	0.07320716435498553	0.05874228204425245	0.029054992315085872	0.056778923590600654	0.01827214181803748	0.019070840662508557	0.03639873308565157	0.05517677441200121	0.10824467532515582	0.12740720445067566	0.5450398236298452	0.6306447765868544	0.40893823958938	0.3347225952660541	0.17476558207654921	0.3480208470373028
0.0988130714863745	0.1147345362710826	0.07345679233530458	0.05890131813292718	0.029017401736916918	0.05650589488644656	0.018170613888578838	0.019101195181991035	0.03664730898984787	0.05678358889235535	0.10854211730008406	0.13201805803722555	0.5412200746451432	0.6290627648528091	0.41044168958619076	0.336193870872088	0.17459100584248663	0.3479028855806932
0.09893787464768022	0.11505757731169063	0.0733915748146197	0.059140152686212435	0.02905449585584527	0.05683114910658492	0.018471828662818175	0.018793065093871568	0.035993522923166425	0.054710357227550174	0.10832754416139866	0.13070770876100052	0.5420815763379787	0.6306222554357064	0.40979080899650444	0.3368250350756046	0.17477697098240083	0.3494608425746691
0.09945206741573571	0.11498590107050126	0.07302524952475895	0.05931950694800084	0.029109047188872313	0.05678098730398632	0.018350403560424035	0.019062052520927093	0.036068168948962434	0.053734825361962356	0.11116782672782316	0.12471421165690996	0.544826744594157	0.6304140674723447	0.40777793220504155	0.3375010259945797	0.17559874753883317	0.34712055146547405
0.09923250031443631	0.11462720517747546	0.07298307571902073	0.059166889219546076	0.029133395700205917	0.05656490858795699	0.01804702098703921	0.019055586391752154	0.03634092142840721	0.055203526059570275	0.11470426629879724	0.13884928524014847	0.5434441508983796	0.628443079925321	0.40766128030678844	0.3371515226121773	0.17636075418897335	0.35057325361927355
0.1008188201455935	0.11493972929236189	0.07308364634617762	0.05902055035121715	0.029109187493910057	0.056929609636304036	0.018294251725084112	0.018894889283588838	0.036436556458199994	0.05484623123749319	0.10536934599755902	0.1304606127560565	0.5522804056010724	0.6300462148943258	0.40826476680935486	0.3361917346695877	0.17459184872223113	0.3499823002811535
0.10150410740395746	0.11484778984199084	0.07295113855422077	0.05919813907339509	0.029101431400229503	0.05679037320855851	0.018171811386564676	0.018397497511994727	0.03573492148302714	0.05558517243716045	0.10999726072745698	0.1318595868972234	0.5559601727738481	0.6292011879713513	0.40721894543488835	0.33746448281744573	0.17534942175001872	0.3496006671349306
0.10214448937357212	0.11516016381467999	0.07275598252920609	0.059276219176538504	0.02918369694650379	0.05711975091268202	0.01808142161850717	0.018588728265947423	0.03500306490264156	0.053921580362900595	0.10804555680181306	0.13521280597832167	0.5594125607408934	0.6310440314180998	0.4058116615220483	0.33732083181902056	0.17550504524113164	0.35277185994783383
0.10167500699380823	0.11445056060269551	0.07281318718074026	0.0594344413373429	0.029186471484980832	0.056951183538773056	0.018210418386095016	0.01833463316211885	0.036877834422449254	0.05553155917026178	0.10344822605649548	0.1329057518797959	0.5569196633385655	0.6269819849064631	0.40694574506542197	0.3387925211322196	0.17472061777267747	0.35094633395240576
0.10214421592790662	0.1144750925278461	0.07304205789526683	0.05933678672129037	0.02914532102215005	0.057227593369297024	0.01795028509167549	0.01841577548094773	0.03586200147534417	0.05422826855338843	0.10519827287953627	0.1294145389327847	0.5593310900739005	0.6271718335512174	0.4077818830241844	0.3377741505914436	0.17477880283945887	0.3514567784510397
0.1028878391130993	0.11458933272947965	0.07312133926732992	0.05953458166134392	0.029069681403595254	0.05669041049461592	0.01812012511085578	0.017776744960156004	0.03642950984897085	0.055787087161261836	0.10344202439421171	0.1334749137208548	0.5635074235155542	0.6273605264724099	0.40847225321878644	0.33945417512729503	0.1740203943786655	0.3495320326536033
0.10201171227337386	0.1146366596973228	0.07272814536332628	0.05949894640205787	0.029207335318537267	0.056599965733613734	0.01801083553461792	0.018301761650566267	0.037289065785769744	0.053631650121608844	0.10367150147900385	0.13433885356630176	0.5586423924060587	0.6279789729203359	0.40664901923137003	0.33848530345588795	0.17488445103490366	0.3492663322286525
0.10192439849437415	0.11455989858930972	0.07291612048673861	0.05957156380749369	0.02905632605303735	0.057117566516420075	0.01830326916507578	0.01848774893530562	0.03636018714969246	0.05434506343343209	0.1063304540810002	0.15100162616128546	0.5583421953817214	0.6276856863151161	0.4072956758944403	0.33915215740839366	0.1744415271409504	0.35814262647305245
0.1012703794379958	0.1145082794988278	0.07263086996460867	0.0598656491765922	0.02902164933676201	0.05726413340355386	0.018204991432236597	0.018430212899902983	0.037141663226559214	0.05653293409219835	0.10227027797288893	0.1460647415082355	0.5547000552528173	0.6273635245387446	0.4060411983546775	0.34160843916755823	0.17352982818017915	0.3573737584821803
0.10109003746096452	0.1147044176623513	0.07258369631150954	0.059794667407685895	0.028959441824584552	0.05777434120284752	0.01825880762255132	0.018542815489214826	0.03775380110328234	0.05435668961463805	0.101448648859818	0.138002584881411	0.55374472799481	0.6285152330153423	0.40604274918944927	0.34042647887017696	0.17301580913764314	0.3577769144047428
0.10189142124665283	0.11503730689042005	0.07245970941065183	0.059764611175454736	0.029044243868194996	0.05741905334312733	0.01800690720227181	0.018779319556917636	0.03618377131491157	0.05434497230715444	0.10779436429768419	0.13326433934750895	0.5579812580340184	0.630501713965823	0.4046699294437347	0.3402511799977915	0.1746228431774283	0.35395238555594266
0.10194763023724107	0.11513193542165842	0.07233665923214415	0.05961909481393246	0.02916753968208328	0.05665356333902126	0.018239535426976695	0.018187857409984867	0.036105882248332	0.05499025615369515	0.11229529637878762	0.12941351501410897	0.5584306659828049	0.6306137940733545	0.4039490851271042	0.33965241823828884	0.1761479413731259	0.34793109174398495
0.10207381598506257	0.11530500090135352	0.07226316600165081	0.059680225192713765	0.029196118495557925	0.0563948317472548	0.01811764462741375	0.018400449512463588	0.03602688135207466	0.05649451211027823	0.09938650123232513	0.12480163909847367	0.5590475805251476	0.6317080811229486	0.4035045930261937	0.34053667289999895	0.17407035387994466	0.34478929457284985
0.1019344701399571	0.11553360350698286	0.07211318184429236	0.0598249926964874	0.029289608447254034	0.056756811625247844	0.018092619070950892	0.018580467957172296	0.035948153357369506	0.054317737145997844	0.10742276038867307	0.13965360554229483	0.5582691675538428	0.6330846739090472	0.40263321217654263	0.34058521546300863	0.1760330667054341	0.3520351687568916
0.10037179722694076	0.11583861689803952	0.07220271579358467	0.060100600530231155	0.02921351025070422	0.0576707602825188	0.018193587767656793	0.018537421503121754	0.03728115414972297	0.054897396539073266	0.10939612212622989	0.13164462429836477	0.5497713123479352	0.6347262718232078	0.4037077444033898	0.3423622554234865	0.17591989891554488	0.354946300571165
0.09998638972807654	0.1159094464942912	0.07228853505101175	0.06015607913971072	0.02913490908875512	0.05741459964594538	0.018270336188694346	0.018433505433648578	0.03661231019499715	0.055794074664427956	0.10839082481095548	0.1304585444548026	0.5477061171226811	0.6350424625124137	0.4038989171044683	0.34300033799854185	0.17527170337875297	0.35296313147811703
0.09871704306008498	0.11584728092310845	0.07239542022380847	0.06008766608154431	0.029051776796771272	0.057956307277121165	0.01818153059892523	0.019220842521588403	0.03728702958959381	0.05586329732531821	0.10516816743158325	0.13328925397241187	0.5407005407985738	0.6352464400625012	0.40478775410796386	0.3426350913089909	0.17421261452576917	0.3572728395609028
0.0992799463496572	0.1157588579620398	0.07259413103361752	0.06013342381515574	0.029147656944386754	0.058253102066999275	0.018338363232344796	0.018919380622348728	0.03650221993079876	0.054973930161996275	0.11114040945162751	0.13672214099505903	0.5438766795367309	0.6345532245712272	0.40555866333613405	0.3425767101576989	0.17582688751939532	0.36029638398105923
0.0991682031171225	0.11579067202103127	0.07240061355827725	0.060046785038116966	0.029030922301080495	0.05777756663606082	0.018360083203611936	0.018538418794593767	0.03692989697822848	0.057868697870863545	0.10860516953052751	0.13203301531972697	0.543277386238297	0.6344642520491793	0.4046624163972438	0.34312092498798963	0.17468328463537977	0.3557376401931419
0.0993017717850923	0.11614055351554511	0.07230899059636564	0.059921418837926434	0.029126529251905047	0.057650191378428826	0.018352305595744314	0.018938254289888375	0.036762428425017674	0.05603790006751354	0.10306684309496938	0.13846742708185292	0.5440045100022951	0.636658645335657	0.4040780172383433	0.3417495728264421	0.17429546038371524	0.3571680939494681
0.09959013926846523	0.11585549957078091	0.07256609124123185	0.05989095199961081	0.02901705553185443	0.057663522787216204	0.01854669959662992	0.01867232131300782	0.03662390587799809	0.054588951383029743	0.106979754796839	0.13622979186269935	0.5456998585707696	0.634912090103135	0.4054547352049001	0.34105770300848354	0.1743182518957323	0.35648032221896614
0.10106388328587947	0.11565824160264604	0.07263297658497211	0.059954449244086994	0.02893392155027325	0.05821532960369213	0.018100231344643912	0.018374465020093243	0.035794355326831936	0.0566669342058054	0.10347812577045931	0.13369788589551948	0.5535057779893079	0.6336253967271475	0.4054687140480551	0.34216312061592546	0.17321392900138022	0.35901161667407777
0.1011133056749298	0.1156610212278679	0.07263991856755031	0.0602672606450356	0.028994168210725767	0.05837861609708901	0.018092702995355203	0.018562006042943356	0.036376593525395864	0.05297289918398136	0.10836679407341906	0.13642356689667667	0.5537719092933533	0.6337701306600271	0.40575997946571984	0.3426191557401144	0.1744208652305115	0.3609686234605649
0.10122687916332168	0.11549236263377803	0.0728528494405179	0.06044471549399443	0.02903268917244214	0.057628560301134064	0.01805341016477673	0.01852886862224002	0.03626863297678375	0.0530502557336771	0.10677304075915749	0.13595470511659416	0.5543701750861715	0.6328231081894103	0.40690243304298557	0.3436559024632737	0.17437633867946875	0.3561695329176165
0.10102627249941903	0.115736681085471	0.07264008560758778	0.06054375050218712	0.029076847684767208	0.05709732028966572	0.01831323922703547	0.01796353259908773	0.03558135776229112	0.05435942240176809	0.10060071226657492	0.13299618663409085	0.5534282718381718	0.6337711678992459	0.40541602405771393	0.34469219014808994	0.1735700376556184	0.35187769119543383
0.10100993440210217	0.11571074743928345	0.07293512320883122	0.060486756234652266	0.029054955628012424	0.056775917360475714	0.018167114914881943	0.0182882226974358	0.03657528144728948	0.0548534352733243	0.10687501578990427	0.13306430113873352	0.5532506469567906	0.6338534661832548	0.4074954853711415	0.3445461103064933	0.17452776532026743	0.3499200479178565
0.10038997156627032	0.11553319705719849	0.07281253195617045	0.060398159539881924	0.02916949841660058	0.05701840947314684	0.018064802710260983	0.01857270777660073	0.036664119683066036	0.053948710144395444	0.10371707753450027	0.12704783336231137	0.5497936693243827	0.633077093853331	0.406849176377466	0.3437151964897995	0.1746658327075052	0.3493664133537684
0.10049300803934964	0.11520095172657176	0.07231260266602482	0.06026475582712276	0.02911397912682667	0.0570773942472091	0.01798571660099131	0.018137544272669885	0.036612531275899696	0.056511514024914805	0.10598005389718243	0.13285848151012264	0.5503105060841749	0.6309572126635943	0.4040334859334942	0.3438781349216247	0.17472674336923893	0.3517079647939494
0.10038679049037293	0.11535738526341194	0.07192985907205493	0.060310679696079096	0.029067784076184492	0.05683234487571958	0.018211091774006986	0.018214232221134555	0.036259367322268234	0.05520917258678038	0.10663364127127041	0.13206112675324633	0.5498639267633105	0.6318668189536573	0.4017433085493698	0.3436712332893705	0.17456293350065205	0.3499274294060598
