state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-06-16	0	35190760.61667832	35198591.61667832	35217950.11667832	35217599.65506317	35232692.99167832	35239289.61667832	8662.14330964645
Odisha	susceptible	2021-06-17	0	35121421.61667832	35129640.61667832	35150430.11667832	35149998.19045699	35166121.64167832	35172778.61667832	9221.79768416889
Odisha	susceptible	2021-06-18	0	35054345.61667832	35062735.61667832	35084832.11667832	35084359.76772518	35101474.691678315	35108401.61667832	9793.819325024597
Odisha	susceptible	2021-06-19	0	34988852.61667832	34997695.61667832	35021255.61667832	35020658.50102528	35038684.09167832	35046429.61667832	10369.611130067398
Odisha	susceptible	2021-06-20	0	34925368.61667832	34934846.61667832	34959388.11667832	34958836.30012797	34977884.066678315	34986362.61667832	10939.473149481273
Odisha	susceptible	2021-06-21	0	34863815.61667832	34873605.61667832	34899427.61667832	34898881.82305918	34918844.51667832	34927351.61667832	11498.280290539169
Odisha	susceptible	2021-06-22	0	34803886.61667832	34813829.61667832	34841283.61667832	34840735.646588586	34861684.51667832	34870644.61667832	12076.440934703112
Odisha	susceptible	2021-06-23	0	34745558.61667832	34755765.61667832	34785220.11667832	34784156.6590512	34806139.71667832	34815899.61667832	12800.761443377176
Odisha	susceptible	2021-06-24	0	34688913.61667832	34699698.61667832	34730127.11667832	34729285.99404622	34752857.39167832	34762957.61667832	13620.391300819512
Odisha	susceptible	2021-06-25	0	34633963.61667832	34645032.61667832	34676440.61667832	34676097.03542209	34701690.36667832	34711424.61667832	14518.461117144489
Odisha	susceptible	2021-06-26	0	34580685.61667832	34591917.61667832	34624458.11667832	34624529.47560155	34651931.46667832	34661354.61667832	15460.120796938394
Odisha	susceptible	2021-06-27	0	34529036.61667832	34540661.61667832	34573938.61667832	34574518.233826876	34603876.04167832	34612760.61667832	16451.850041059723
Odisha	susceptible	2021-06-28	0	34478822.61667832	34490650.61667832	34524831.11667832	34526044.51647892	34557199.99167832	34566035.61667832	17485.998226695552
Odisha	susceptible	2021-06-29	0	34429957.61667832	34442277.61667832	34477500.11667832	34479042.18447493	34512003.89167832	34520407.61667832	18548.417552672156
Odisha	susceptible	2021-06-30	0	34382687.61667832	34395452.61667832	34431344.11667832	34433481.33103525	34468478.941678315	34476481.61667832	19620.71577964206
Odisha	susceptible	2021-07-01	0	34336530.61667832	34349486.61667832	34386565.61667832	34389299.36244103	34425892.59167832	34434089.61667832	20725.88908237182
Odisha	susceptible	2021-07-02	0	34291944.61667832	34305277.61667832	34343669.61667832	34346487.65556167	34384651.49167832	34393036.61667832	21843.447191739186
Odisha	susceptible	2021-07-03	0	34248980.61667832	34262412.61667832	34301953.61667832	34304990.464135945	34345245.19167832	34354192.61667832	22977.75135418897
Odisha	susceptible	2021-07-04	0	34207014.61667832	34220600.61667832	34261229.11667832	34264745.40780494	34307260.91667832	34316190.61667832	24110.755320168188
Odisha	susceptible	2021-07-05	0	34166332.61667832	34180340.61667832	34221860.61667832	34225728.12116486	34269973.21667832	34280121.61667832	25262.95302106997
Odisha	susceptible	2021-07-06	0	34126657.61667832	34141095.61667832	34183679.11667832	34187909.65406615	34233955.46667832	34244892.61667832	26408.101983319502
Odisha	susceptible	2021-07-07	0	34088531.61667832	34103048.61667832	34146579.61667832	34151233.76622967	34198944.64167832	34210496.61667832	27565.595259121947
Odisha	susceptible	2021-07-08	0	34050968.61667832	34065530.61667832	34110224.61667832	34115296.05536227	34165574.14167832	34177066.61667832	28951.02081157763
Odisha	susceptible	2021-07-09	0	34014454.61667832	34029151.61667832	34075129.11667832	34080447.64908111	34133320.16667832	34144570.61667832	30328.043331042096
Odisha	susceptible	2021-07-10	0	33978639.61667832	33993427.61667832	34041047.61667832	34046654.56882189	34101683.74167832	34113623.61667832	31715.213575788806
Odisha	susceptible	2021-07-11	0	33944206.61667832	33959371.61667832	34008076.61667832	34013892.939709224	34071321.941678315	34083517.61667832	33097.669123118925
Odisha	susceptible	2021-07-12	0	33910795.61667832	33925860.61667832	33976205.11667832	33982113.73482388	34041504.84167832	34054242.61667832	34477.2244027019
Odisha	susceptible	2021-07-13	0	33878028.61667832	33893405.61667832	33945416.11667832	33951297.496538736	34012495.816678315	34025828.61667832	35848.45608649953
Odisha	susceptible	2021-07-14	0	33846293.61667832	33861885.61667832	33915646.11667832	33921404.58926057	33984667.69167832	33998587.61667832	37224.67468662681
Odisha	susceptible	2021-07-15	0	33815548.61667832	33831228.61667832	33886732.11667832	33892410.394843824	33957771.34167832	33972157.61667832	38583.3886022768
Odisha	susceptible	2021-07-16	0	33785479.61667832	33801558.61667832	33858837.11667832	33864290.34599038	33931512.941678315	33946408.61667832	39945.21041599799
Odisha	susceptible	2021-07-17	0	33756784.61667832	33772645.61667832	33831034.11667832	33837011.60820375	33906026.46667832	33921723.61667832	41297.342991635625
Odisha	susceptible	2021-07-18	0	33728940.61667832	33744515.61667832	33804226.11667832	33810544.06483385	33881503.191678315	33897350.61667832	42637.004691863345
Odisha	susceptible	2021-07-19	0	33701629.61667832	33717415.61667832	33778706.11667832	33784869.24130444	33857364.41667832	33874108.61667832	43966.69692089991
Odisha	susceptible	2021-07-20	0	33675413.61667832	33691204.61667832	33753954.61667832	33759967.71637922	33834415.09167832	33851574.61667832	45282.82563720888
Odisha	susceptible	2021-07-21	0	33649655.61667832	33665554.61667832	33730053.11667832	33735808.61717682	33811862.69167832	33829365.61667832	46594.090300543285
Odisha	susceptible	2021-07-22	0	33624966.61667832	33640797.61667832	33706226.11667832	33712368.45167334	33789995.94167832	33808012.61667832	47890.7836019568
Odisha	susceptible	2021-07-23	0	33606509.61667832	33622355.61667832	33688418.61667832	33694740.66154373	33773626.816678315	33791743.61667832	48676.847289641955
Odisha	susceptible	2021-07-24	0	33588697.61667832	33604606.61667832	33671292.61667832	33677640.536917605	33757693.09167832	33776099.61667832	49465.724399479404
Odisha	susceptible	2021-07-25	0	33571166.61667832	33587084.61667832	33654646.11667832	33661083.61119477	33742448.84167832	33760949.61667832	50248.649632838875
Odisha	susceptible	2021-07-26	0	33554409.616678324	33569952.61667832	33638411.61667832	33645082.37739617	33727576.11667832	33746137.61667832	51019.40148481332
Odisha	susceptible	2021-07-27	0	33538219.616678324	33553483.616678324	33622764.61667832	33629652.18896147	33713490.041678324	33732240.61667832	51773.71111072683
Odisha	susceptible	2021-07-28	0	33522545.616678324	33537647.616678324	33607697.11667832	33614762.19544203	33699671.916678324	33718696.61667832	52512.781969922165
Odisha	susceptible	2021-07-29	0	33507643.616678324	33522603.616678324	33593124.61667832	33600421.140108034	33686734.34167832	33705631.61667832	53235.568233108934
Odisha	susceptible	2021-07-30	0	33493228.616678324	33508059.616678324	33579168.61667832	33586612.411294475	33674078.71667832	33692936.61667832	53934.38467195516
Odisha	susceptible	2021-07-31	0	33479201.616678324	33494126.616678324	33565719.11667832	33573321.95715689	33661962.69167832	33680583.61667832	54613.74664317317
Odisha	susceptible	2021-08-01	0	33465758.616678324	33480686.616678324	33552788.116678324	33560537.6590512	33650288.01667832	33669057.61667832	55277.0690797158
Odisha	susceptible	2021-08-02	0	33452652.616678324	33468004.616678324	33540420.116678324	33548240.47958959	33639052.06667832	33658008.61667832	55926.820019878876
Odisha	susceptible	2021-08-03	0	33440193.616678324	33455568.616678324	33528593.116678324	33536421.098732162	33628245.066678315	33647339.61667832	56556.60195886636
Odisha	susceptible	2021-08-04	0	33428248.616678324	33443508.616678324	33517245.116678324	33525057.588263568	33617681.19167832	33636870.61667832	57167.579770042874
Odisha	susceptible	2021-08-05	0	33416723.616678324	33431949.616678324	33506300.116678324	33514128.407804944	33607678.59167832	33627074.61667832	57758.568630999274
Odisha	susceptible	2021-08-06	0	33405633.616678324	33420510.616678324	33495714.116678324	33503626.523457985	33598247.24167832	33617609.61667832	58334.243940198125
Odisha	susceptible	2021-08-07	0	33391352.616678324	33405715.616678324	33482266.116678324	33490060.03292957	33585687.64167832	33605541.61667832	59133.10508647546
Odisha	susceptible	2021-08-08	0	33377627.616678324	33391930.616678324	33469413.116678324	33477022.998034254	33573649.36667832	33593994.61667832	59909.88781177527
Odisha	susceptible	2021-08-09	0	33364376.616678324	33378136.616678324	33456909.116678324	33464456.025950506	33562060.74167832	33582901.61667832	60663.09639220566
Odisha	susceptible	2021-08-10	0	33351679.616678324	33365037.616678324	33445070.616678324	33452323.067326378	33550896.541678324	33572120.61667832	61405.33865089953
Odisha	susceptible	2021-08-11	0	33338841.616678324	33352400.616678324	33433148.616678324	33440579.87091561	33539957.616678324	33561806.61667832	62128.26766130788
Odisha	susceptible	2021-08-12	0	33326233.616678324	33340303.616678324	33421673.616678324	33429214.993547715	33529526.991678324	33551988.616678324	62833.15858254809
Odisha	susceptible	2021-08-13	0	33313918.616678324	33328651.616678324	33410522.116678324	33418184.25326855	33519324.916678324	33542298.616678324	63524.590465303765
Odisha	susceptible	2021-08-14	0	33302007.616678324	33317054.616678324	33399973.116678324	33407485.57629946	33509611.591678325	33533035.616678324	64204.90547807576
Odisha	susceptible	2021-08-15	0	33290541.616678324	33305351.616678324	33389750.116678324	33397098.222361274	33500133.816678323	33523996.616678324	64877.46038908945
Odisha	susceptible	2021-08-16	0	33279282.616678324	33294504.616678324	33379904.616678324	33387011.934724186	33491057.191678323	33515309.616678324	65534.95302857168
Odisha	susceptible	2021-08-17	0	33268437.616678324	33283710.616678324	33370306.616678324	33377208.491055194	33482527.316678323	33506721.616678324	66182.64584485785
Odisha	susceptible	2021-08-18	0	33257582.616678324	33273625.616678324	33360877.616678324	33367681.22983884	33474082.391678326	33498539.616678324	66813.64647061349
Odisha	susceptible	2021-08-19	0	33247341.616678324	33263546.616678324	33351684.616678324	33358418.324554693	33465942.516678322	33490561.616678324	67438.29294771994
Odisha	susceptible	2021-08-20	0	33237019.616678324	33253669.616678324	33342974.616678324	33349411.78417583	33457770.241678324	33482781.616678324	68049.15978001693
Odisha	susceptible	2021-08-21	0	33227127.616678324	33244029.616678324	33334359.116678324	33340654.13960953	33449792.841678325	33475161.616678324	68651.90416338913
Odisha	susceptible	2021-08-22	0	33216332.616678324	33233169.616678324	33324579.116678324	33330806.71189268	33441016.066678323	33466583.616678324	69345.87264194913
Odisha	susceptible	2021-08-23	0	33205850.616678324	33222665.616678324	33314950.616678324	33321222.205910627	33432367.41667832	33458379.616678324	70030.41987052928
Odisha	susceptible	2021-08-24	0	33195671.616678324	33212576.616678324	33305514.616678324	33311891.17201232	33423912.141678326	33450298.616678324	70696.08657532341
Odisha	susceptible	2021-08-25	0	33185861.616678324	33202625.616678324	33296330.116678324	33302784.309101056	33415804.741678324	33442455.616678324	71354.44261658966
Odisha	susceptible	2021-08-26	0	33175925.616678324	33193106.616678324	33287337.616678324	33293895.731334355	33408024.516678322	33434855.616678324	72011.61579990019
Odisha	susceptible	2021-08-27	0	33166184.616678324	33183831.616678324	33278493.616678324	33285204.05635928	33400439.341678325	33427367.616678324	72657.7695269092
Odisha	susceptible	2021-08-28	0	33156708.616678324	33174194.616678324	33269937.616678324	33276708.943697266	33393014.491678324	33420183.616678324	73298.11614570164
Odisha	susceptible	2021-08-29	0	33147502.616678324	33164928.616678324	33261524.116678324	33268401.23532239	33385824.09167832	33413054.616678324	73930.2730852864
Odisha	susceptible	2021-08-30	0	33138406.616678324	33155991.616678324	33253373.116678324	33260271.278193776	33378761.041678324	33405985.616678324	74551.12809585461
Odisha	susceptible	2021-08-31	0	33129583.616678324	33147149.616678324	33245420.116678324	33252319.05984881	33371860.46667832	33399347.616678324	75167.12835913367
Odisha	susceptible	2021-09-01	0	33121094.616678324	33138717.616678324	33237626.616678324	33244539.227844823	33365180.416678324	33392830.616678324	75777.95146323735
Odisha	susceptible	2021-09-02	0	33112591.616678324	33130593.616678324	33229975.116678324	33236920.96214193	33358465.166678324	33386408.616678324	76372.84133313032
Odisha	susceptible	2021-09-03	0	33104166.616678324	33122220.616678324	33222575.116678324	33229469.714883707	33352040.566678323	33379990.616678324	76968.81856493454
Odisha	susceptible	2021-09-04	0	33096028.616678324	33114036.616678324	33215252.616678324	33222171.275701255	33345686.516678322	33373846.616678324	77559.99824741842
Odisha	susceptible	2021-09-05	0	33088041.616678324	33106062.616678324	33208225.616678324	33215030.39434532	33339558.71667832	33367855.616678324	78141.85504901662
Odisha	susceptible	2021-09-06	0	33080361.616678324	33098356.616678324	33201392.616678324	33208038.459150907	33333509.441678323	33362038.616678324	78719.65413747677
Odisha	susceptible	2021-09-07	1	33072778.616678324	33090765.616678324	33194588.616678324	33201191.13412598	33327586.391678322	33356448.616678324	79294.5532577348
Odisha	susceptible	2021-09-08	1	33065258.616678324	33083397.616678324	33187878.116678324	33194489.51049687	33321866.741678324	33350733.616678324	79854.16357283454
Odisha	susceptible	2021-09-09	1	33057845.616678324	33076191.616678324	33181336.616678324	33187927.80611003	33316369.891678322	33345152.616678324	80412.19039689733
Odisha	susceptible	2021-09-10	1	33050522.616678324	33069035.616678324	33174890.116678324	33181500.199430067	33310941.641678326	33339925.616678324	80967.22603192262
Odisha	susceptible	2021-09-11	1	33043350.616678324	33062211.616678324	33168557.116678324	33175214.93721671	33305614.666678324	33334796.616678324	81507.46575056105
Odisha	susceptible	2021-09-12	1	33036615.616678324	33055364.616678324	33162479.116678324	33169063.08377703	33300276.416678324	33329617.616678324	82041.59017338589
Odisha	susceptible	2021-09-13	1	33029942.616678324	33048628.616678324	33156467.116678324	33163038.40182289	33295059.991678324	33324635.616678324	82572.87896413221
Odisha	susceptible	2021-09-14	1	33023240.616678324	33042017.616678324	33150516.116678324	33157140.208403148	33289860.591678325	33319727.616678324	83096.7718953687
Odisha	susceptible	2021-09-15	1	33016640.616678324	33035384.616678324	33144717.116678324	33151366.330038242	33284809.741678324	33315055.616678324	83615.39175228763
Odisha	susceptible	2021-09-16	1	33010360.616678324	33028888.616678324	33138958.116678324	33145717.76872219	33280021.91667832	33310576.616678324	84129.72714118709
Odisha	susceptible	2021-09-17	1	33004040.616678324	33022471.616678324	33133465.616678324	33140183.74429547	33275386.99167832	33306070.616678324	84633.99756684067
Odisha	susceptible	2021-09-18	1	32998014.616678324	33016273.616678324	33128023.616678324	33134763.44519278	33270746.566678323	33301620.616678324	85136.79503646276
Odisha	susceptible	2021-09-19	1	32991894.616678324	33010130.616678324	33122619.616678324	33129466.3365188	33266318.66667832	33297318.616678324	85626.28087395223
Odisha	susceptible	2021-09-20	1	32986029.616678324	33004071.616678324	33117396.616678324	33124281.15705719	33261866.71667832	33293126.616678324	86107.96112592467
Odisha	susceptible	2021-09-21	1	32980283.616678324	32998241.616678324	33112392.116678324	33119203.89534233	33257613.366678324	33288957.616678324	86584.91230304117
Odisha	susceptible	2021-09-22	1	32974600.616678324	32992571.616678324	33107423.616678324	33114235.808104046	33253295.46667832	33284915.616678324	87056.88264851397
Odisha	susceptible	2021-09-23	1	32969089.616678324	32987075.616678324	33102471.116678324	33109377.777695272	33249305.241678324	33281048.616678324	87517.10004639976
Odisha	susceptible	2021-09-24	1	32963868.616678324	32981693.616678324	33097555.616678324	33104622.645591583	33245290.766678326	33277285.616678324	87974.42885346807
Odisha	susceptible	2021-09-25	1	32958504.616678324	32976663.616678324	33092868.616678324	33099967.01747593	33241388.391678322	33273466.616678324	88425.14559953453
Odisha	susceptible	2021-09-26	1	32953416.616678324	32971589.616678324	33088247.616678324	33095415.181982413	33237705.891678322	33269784.616678324	88875.11716830826
Odisha	susceptible	2021-09-27	1	32948139.616678324	32966680.616678324	33083806.616678324	33090959.768223688	33234022.691678327	33266245.616678324	89316.58699175595
Odisha	susceptible	2021-09-28	1	32943162.616678324	32961862.616678324	33079406.116678324	33086601.55735629	33230411.566678323	33262819.616678324	89749.77228465497
Odisha	susceptible	2021-09-29	1	32938430.616678324	32957082.616678324	33075045.116678324	33082335.75974911	33226924.441678323	33259349.616678324	90176.37517853528
Odisha	susceptible	2021-09-30	1	32933706.616678324	32952314.616678324	33070769.116678324	33078166.037914615	33223401.066678323	33256109.616678324	90597.44533364137
Odisha	susceptible	2021-10-01	1	32929093.616678324	32947558.616678324	33066726.116678324	33074084.512490887	33220113.541678324	33252793.616678324	91016.9857528403
Odisha	susceptible	2021-10-02	1	32924550.616678324	32942639.616678324	33062672.116678324	33070092.735820897	33216964.616678324	33249612.616678324	91429.66266677347
Odisha	susceptible	2021-10-03	1	32920111.616678324	32938263.616678324	33058761.116678324	33066186.744793978	33213752.016678326	33246408.616678324	91835.35510891004
Odisha	susceptible	2021-10-04	1	32915669.616678324	32933901.616678324	33055004.616678324	33062367.274704244	33210689.61667832	33243322.616678324	92238.6343462039
Odisha	susceptible	2021-10-05	1	32911328.616678324	32929444.616678324	33051212.116678324	33058629.51946995	33207582.341678325	33240409.616678324	92635.13930527879
Odisha	susceptible	2021-10-06	1	32907064.616678324	32924976.616678324	33047562.116678324	33054975.36293954	33204606.316678323	33237560.616678324	93029.05202877779
Odisha	susceptible	2021-10-07	1	32902884.616678324	32920879.616678324	33043945.616678324	33051406.04539218	33201745.391678322	33234681.616678324	93414.94521785459
Odisha	susceptible	2021-10-08	1	32898910.616678324	32916720.616678324	33040536.616678324	33047913.381384205	33198939.641678322	33231853.616678324	93791.04974209046
Odisha	susceptible	2021-10-09	1	32895051.616678324	32912764.616678324	33037214.116678324	33044501.1475856	33196236.991678324	33229138.616678324	94164.72960959961
Odisha	susceptible	2021-10-10	1	32891184.616678324	32908904.616678324	33033836.616678324	33041160.343497865	33193533.016678322	33226447.616678324	94528.699926767
Odisha	susceptible	2021-10-11	1	32887287.616678324	32904994.616678324	33030669.116678324	33037894.327047218	33190983.941678323	33223805.616678324	94889.91198529229
Odisha	susceptible	2021-10-12	1	32883561.616678324	32901326.616678324	33027537.116678324	33034703.628143925	33188397.041678324	33221213.616678324	95245.28038627109
Odisha	susceptible	2021-10-13	1	32879962.616678324	32897783.616678324	33024496.616678324	33031583.48407613	33185923.166678324	33218768.616678324	95594.68434778409
Odisha	susceptible	2021-10-14	1	32876076.616678324	32894356.616678324	33021433.116678324	33028527.68297942	33183521.691678323	33216290.616678324	95945.28957523899
Odisha	susceptible	2021-10-15	1	32872606.616678324	32890911.616678324	33018565.616678324	33025548.25077603	33181150.691678323	33214050.616678324	96292.14449076544
Odisha	susceptible	2021-10-16	1	32869052.616678324	32887676.616678324	33015644.616678324	33022634.66752578	33178895.741678324	33211779.616678324	96629.1758594724
Odisha	susceptible	2021-10-17	1	32865628.616678324	32884395.616678324	33012850.616678324	33019781.091254596	33176654.291678324	33209480.616678324	96961.33973696268
Odisha	susceptible	2021-10-18	1	32862248.616678324	32881257.616678324	33010138.116678324	33016993.843497865	33174495.516678326	33207386.616678324	97289.43467520452
Odisha	susceptible	2021-10-19	1	32858914.616678324	32878297.616678324	33007392.116678324	33014269.544395175	33172368.641678326	33205315.616678324	97609.26250475066
Odisha	susceptible	2021-10-20	1	32855633.616678324	32875261.616678324	33004735.616678324	33011607.059350308	33170251.29167832	33203279.616678324	97924.1430083299
Odisha	susceptible	2021-10-21	1	32852339.616678324	32872426.616678324	33002112.116678324	33009007.55735629	33168235.541678324	33201271.616678324	98241.0918756728
Odisha	susceptible	2021-10-22	1	32849259.616678324	32869348.616678324	32999538.116678324	33006469.432730168	33166145.116678324	33199269.616678324	98547.04460527436
Odisha	susceptible	2021-10-23	1	32845968.616678324	32866478.616678324	32997056.116678324	33003984.4476853	33164131.441678323	33197208.616678324	98852.5936035751
Odisha	susceptible	2021-10-24	1	32842825.616678324	32863839.616678324	32994692.116678324	33001559.402819898	33162432.866678324	33195416.616678324	99152.88833748724
Odisha	susceptible	2021-10-25	1	32839809.616678324	32860910.616678324	32992297.616678324	32999189.509001356	33160577.941678323	33193676.616678324	99447.41778901253
Odisha	susceptible	2021-10-26	1	32836763.616678324	32857967.616678324	32989999.616678324	32996878.23382688	33158780.916678324	33191978.616678324	99735.38343695787
Odisha	susceptible	2021-10-27	1	32833879.616678324	32855371.616678324	32987776.116678324	32994624.638114017	33157089.866678324	33190223.616678324	100021.49308688803
Odisha	susceptible	2021-10-28	1	32831106.616678324	32852756.616678324	32985604.616678324	32992420.307605542	33155403.866678324	33188638.616678324	100307.10730669585
Odisha	susceptible	2021-10-29	1	32828395.616678324	32850299.616678324	32983433.616678324	32990265.316578623	33153719.891678326	33186966.616678324	100582.92809513425
Odisha	susceptible	2021-10-30	1	32825754.616678324	32847804.616678324	32981346.116678324	32988159.972112022	33152061.416678324	33185437.616678324	100856.62021074172
Odisha	susceptible	2021-10-31	1	32823153.616678324	32845433.616678324	32979364.116678324	32986107.104714215	33150473.866678324	33183892.616678324	101128.39517516343
Odisha	susceptible	2021-11-01	1	32820518.616678324	32843086.616678324	32977321.616678324	32984101.86194253	33148978.091678325	33182460.616678324	101396.68157173376
Odisha	susceptible	2021-11-02	1	32818022.616678324	32840827.616678324	32975352.616678324	32982149.3694201	33147507.066678323	33181028.616678324	101659.78524916657
Odisha	susceptible	2021-11-03	1	32815495.616678324	32838573.616678324	32973416.116678324	32980240.123657387	33146084.491678324	33179710.616678324	101917.88834582786
Odisha	susceptible	2021-11-04	1	32813209.616678324	32836367.616678324	32971553.616678324	32978378.809101056	33144714.616678324	33178370.616678324	102172.8024257448
Odisha	susceptible	2021-11-05	1	32810968.616678324	32834192.616678324	32969680.116678324	32976563.446688294	33143418.191678323	33177025.616678324	102419.77819870418
Odisha	susceptible	2021-11-06	1	32808711.616678324	32832068.616678324	32967909.116678324	32974788.035920598	33142088.691678323	33175862.616678324	102665.04151032217
Odisha	susceptible	2021-11-07	1	32806524.616678324	32829999.616678324	32966290.616678324	32973060.178991385	33140809.641678326	33174730.616678324	102907.88653533574
Odisha	susceptible	2021-11-08	1	32804351.616678324	32827851.616678324	32964573.116678324	32971373.067824885	33139557.21667832	33173510.616678324	103146.52220750952
Odisha	susceptible	2021-11-09	1	32802300.616678324	32825757.616678324	32962997.116678324	32969728.97510305	33138297.09167832	33172330.616678324	103381.90103345561
Odisha	susceptible	2021-11-10	1	32800151.616678324	32823861.616678324	32961428.616678324	32968127.38537224	33137170.866678324	33171149.616678324	103613.43138491812
Odisha	susceptible	2021-11-11	1	32798107.616678324	32822072.616678324	32959826.116678324	32966561.909300458	33136060.241678324	33170052.616678324	103841.09716214905
Odisha	susceptible	2021-11-12	1	32796124.616678324	32820259.616678324	32958349.116678324	32965036.934225682	33135003.691678323	33168918.616678324	104064.52641742933
Odisha	susceptible	2021-11-13	1	32794106.616678324	32818456.616678324	32956851.116678324	32963551.25725659	33133972.66667832	33167813.616678324	104285.84404086218
Odisha	susceptible	2021-11-14	1	32792166.616678324	32816702.616678324	32955306.616678324	32962101.519968454	33132864.066678327	33166969.616678324	104501.06795204133
Odisha	susceptible	2021-11-15	1	32790306.616678324	32814946.616678324	32953947.616678324	32960693.480088096	33131878.891678322	33165884.616678324	104712.10357581842
Odisha	susceptible	2021-11-16	1	32788440.616678324	32813206.616678324	32952618.616678324	32959319.25077603	33130891.691678323	33164943.616678324	104923.6170939522
Odisha	susceptible	2021-11-17	1	32786642.616678324	32811570.616678324	32951234.616678324	32957981.020466957	33129911.566678323	33163976.616678324	105129.58523400467
Odisha	susceptible	2021-11-18	1	32784785.616678324	32809971.616678324	32949906.116678324	32956674.444694277	33128928.24167832	33163010.616678324	105335.33662676609
Odisha	susceptible	2021-11-19	1	32783145.616678324	32808300.616678324	32948675.116678324	32955405.550377227	33128044.491678324	33162126.616678324	105534.12757721252
Odisha	susceptible	2021-11-20	1	32781388.616678324	32806790.616678324	32947457.616678324	32954169.54190265	33127228.316678323	33161289.616678324	105732.87146260866
Odisha	susceptible	2021-11-21	1	32779718.616678324	32805220.616678324	32946196.116678324	32952963.62415589	33126397.71667832	33160573.616678324	105926.61909462766
Odisha	susceptible	2021-11-22	1	32778158.616678324	32803812.616678324	32945031.116678324	32951788.483577624	33125497.291678324	33159810.616678324	106117.97474904446
Odisha	susceptible	2021-11-23	1	32776594.616678324	32802453.616678324	32943884.116678324	32950646.389858782	33124721.666678324	33159068.616678324	106305.06531193703
Odisha	susceptible	2021-11-24	1	32775132.616678324	32801129.616678324	32942786.616678324	32949535.80511302	33123951.766678326	33158383.616678324	106489.09035426934
Odisha	susceptible	2021-11-25	1	32773728.616678324	32799840.616678324	32941702.116678324	32948457.124654394	33123193.341678325	33157647.616678324	106671.6270073451
Odisha	susceptible	2021-11-26	1	32772223.616678324	32798535.616678324	32940594.116678324	32947407.26622967	33122476.166678324	33156940.616678324	106849.93836395198
Odisha	susceptible	2021-11-27	1	32770803.616678324	32797220.616678324	32939530.116678324	32946389.51049687	33121818.766678322	33156305.616678324	107025.36416951273
Odisha	susceptible	2021-11-28	1	32769550.616678324	32796020.616678324	32938516.616678324	32945399.128143925	33121140.291678324	33155602.616678324	107197.0549846265
Odisha	susceptible	2021-11-29	1	32768276.616678324	32794797.616678324	32937564.616678324	32944434.033428073	33120488.491678324	33155037.616678324	107368.42537642941
Odisha	susceptible	2021-11-30	1	32767012.616678324	32793605.616678324	32936577.116678324	32943496.626149908	33119902.916678324	33154433.616678324	107535.84486507093
Odisha	susceptible	2021-12-01	1	32765739.616678324	32792426.616678324	32935637.616678324	32942587.78317882	33119335.16667832	33153781.616678324	107700.77784218239
