b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17728706653572984	0.22683559174882853	0.1905081094497751	0.10537674716653996	0.09377864021974634	0.09088415958999067	0.04762880564270534	0.04079106178019825	0.05289884599623943	0.0637463841780131	0.0594762800469996	0.0780432422686696	1.0025129889245719	1.273442103601265	1.0832654080056194	0.6060130373605576	0.5369238125228497	0.5304206536888452
0.17755702036982537	0.22657877817758193	0.18961361349128175	0.10506956167568904	0.09410642839025617	0.09102558403477419	0.0478741469059012	0.0401153422126391	0.05274781510682834	0.06526369355337433	0.060153451987146195	0.07923362981213677	1.004299444642615	1.2710867933083259	1.0780082528343091	0.605197719810225	0.5391807994004941	0.5318926001346844
0.17717393961338027	0.22649630737845386	0.18871180942296967	0.10532012311810775	0.09394595102467604	0.09064095979670438	0.04764485872791228	0.03964608062159587	0.05385272291050392	0.06539965186356118	0.06237539933045192	0.07738372987855587	1.0018902564705963	1.269989928254829	1.074125414874197	0.6067263893566613	0.5395069219204168	0.5286445825654721
0.17795290632057686	0.2264169326071309	0.18844776969849686	0.10523585057264785	0.09439053796197999	0.09060289720880794	0.04711180997696946	0.0400218517715614	0.05326429953999858	0.0656696578101131	0.06206395439953188	0.08083584847720797	1.005729171046293	1.2700525451719378	1.0719608660241113	0.6064104623370445	0.5418846526174079	0.5302889080983171
0.17839331908759834	0.22602775262938624	0.18773545191289406	0.10465636078096445	0.0930695776151659	0.0907769110494625	0.047276422030178886	0.03977881713305826	0.05368112612946063	0.06634486983251893	0.06064422173382335	0.0844978414201518	1.0083934596670572	1.2675417132428164	1.0683758763313176	0.603492874815213	0.5335127329126336	0.5332909765713771
0.17947824187646624	0.22527931422540695	0.18846555601519857	0.10446606718501593	0.09241505309587814	0.09065912769664197	0.046995698401667126	0.039179820781945596	0.051782148864285345	0.06695620725573179	0.06221017936122193	0.0807478161205382	1.014225497893	1.2625393441906594	1.070395246450284	0.6027766395050308	0.5306242678369418	0.5305703965911984
0.1784200417955903	0.22523721778903194	0.1889160457820396	0.10443764096766475	0.0920298704589945	0.09045017646384373	0.04736229571525745	0.0399660906666452	0.053364344138066136	0.06424194423874242	0.06168092945780683	0.08038911970110567	1.0086359378248686	1.2633601653893518	1.0747373711414558	0.600921138629607	0.5281220102224797	0.5291539424561075
0.17941375874207488	0.2255288257233387	0.18782087960089502	0.10441620477843754	0.09209199589608143	0.09047304618248278	0.046898973735564724	0.039361486541994964	0.05325347562673629	0.06567996438875852	0.06187732957050555	0.08540486158247411	1.0137575557164475	1.2641821627926508	1.068382751744355	0.6016937616639948	0.5285864476830032	0.5319955079390143
0.1791341851469216	0.22606506300726867	0.18761655031692756	0.10419831746427119	0.0926664314278969	0.09028527868234165	0.047252838945435	0.038934854363287266	0.05327221699517862	0.06534676186230844	0.061801231578825576	0.08450044253157776	1.012556101909275	1.2666124947720652	1.0672414453219174	0.6002310257000073	0.531841495010903	0.5304041643223939
0.17924228240783877	0.22665181082549052	0.18823496300202655	0.10445401397448666	0.09335730812907017	0.09033883304681309	0.04752341380389649	0.03894706652897481	0.05319930904790476	0.06631075690521399	0.061862495852789495	0.0810894818088328	1.0134565131897701	1.269916480976773	1.070677345056042	0.6023047955889055	0.5358407796542253	0.528880091319552
0.1784916902832013	0.22738833206199358	0.1885099602071815	0.10425158661353501	0.09314652684272434	0.0901171903052329	0.047344892328105286	0.03940752473171094	0.05267045511710558	0.0655229265949947	0.062390436073458476	0.08081492966848373	1.0090224420208398	1.2746679294656469	1.0716466467220966	0.6006474680013828	0.5349243963467637	0.5274348696910791
0.1800449298017339	0.2267105540028772	0.1894906241362562	0.10392961407303454	0.09208576722217765	0.0901854465395219	0.04734926465293392	0.038998496755791937	0.05214904560588239	0.06447623457973038	0.060692259826052246	0.08273688448918477	1.0178076799439852	1.2703151896281395	1.0766319970380693	0.5981433106158691	0.5278995268358655	0.5288686357852121
0.17899671572388093	0.2270140814805145	0.18881618809903852	0.1039074215162007	0.09217872176504434	0.0902581498320028	0.04815033612089434	0.03898184863575863	0.054092838175976744	0.06580750526930342	0.06254201981677163	0.08486717808318675	1.0127376526024168	1.2719933774829215	1.0749900568521522	0.5988409982691432	0.5294498351484761	0.5304423025875291
0.17926402317256576	0.22673856330414455	0.18833521997281422	0.10406671594571236	0.09230745428830271	0.09018654999990473	0.04804059809158285	0.03994455666302137	0.05313527039330136	0.06614156348072532	0.061519872469021665	0.08321837431279473	1.0141326558955928	1.2717521085920804	1.0711756383532678	0.5999664862559775	0.5296262406465801	0.5291342182206048
0.17901963654181685	0.22770176090316624	0.18783539678398978	0.1043113556930897	0.09111932584225961	0.08998465546760978	0.047233397011934616	0.03910440485633562	0.05391190338653807	0.06597987388257416	0.06197802299660391	0.08156664571365124	1.0118878476877058	1.276013064066837	1.0692033078147825	0.6012762456188538	0.5230582979473801	0.5270628010931296
0.17847195118413392	0.22746718580640335	0.18747320134277054	0.10437765381388797	0.09210271688701112	0.09014728859984211	0.0472351673785227	0.039093024003657176	0.05353886015427152	0.06507999226862436	0.06430095744697177	0.08097261898122894	1.0087940047181536	1.2746830864062684	1.0667242986284662	0.6010979364281234	0.5299799589104053	0.5276958508002719
0.17810994436423055	0.2269882366807552	0.18744547170065	0.10451113929798862	0.0926750317088505	0.09023999244809945	0.04754475234240998	0.03959520242652116	0.053435365637986336	0.06461294981813272	0.06345055310515935	0.08484657844503557	1.007076821753706	1.2726793187611973	1.0664507589532601	0.6015754055118048	0.5328029198192278	0.5303245004493216
0.1799915352048071	0.22715342983069978	0.18731473572920196	0.10514446496568529	0.09169606842902844	0.09083252732699926	0.047317792612343756	0.039430960761142185	0.0523571110006034	0.06428691591395307	0.06245960829153228	0.08851337641222164	1.0174720348215056	1.2733829068612201	1.0645017731584663	0.6050163308180554	0.526632512257693	0.5357941272841811
0.18201038149617263	0.22714867051212054	0.18705395696944652	0.10507107696949033	0.09128939467998153	0.09091983146487556	0.047318621401189476	0.03839940690664179	0.05217221081359276	0.06471689578573268	0.06190273968046996	0.07931191760238722	1.0288852474192487	1.271958057257541	1.0628134010757795	0.6048636266424522	0.5239935465750293	0.5313171256393061
0.18257090611833346	0.22765171943667362	0.18738206311927177	0.10520919319175644	0.09067040168443764	0.09043988969956045	0.0469735452428447	0.0387182588751569	0.05234414966176076	0.06494828198290918	0.059694952295434346	0.0822515302658603	1.031677905565219	1.2752080958002938	1.0648698996428365	0.6058039825199338	0.5192460935461168	0.5300988254284638
0.18216646882317017	0.2274847032589714	0.1876058037041937	0.10467781982703821	0.09046968835426492	0.0905299269901428	0.04682071680147132	0.03825374282900607	0.05197751813721714	0.06467174005571459	0.06458562664794792	0.08148025923151857	1.0292263742556216	1.2736420050429564	1.0657309656411351	0.6025715547168601	0.5207368160439568	0.530209928316446
0.18081373352379393	0.22796069815866563	0.18836105160901054	0.10467270311786586	0.09065680195798659	0.09101878700195314	0.04710857059502128	0.038777859927159666	0.05323506851762409	0.06359069207237765	0.06311144818442707	0.08336615769157919	1.0218940962486949	1.277019935318303	1.0714347269906277	0.6018668948538332	0.521016369308638	0.5340973053132048
0.18078480307690908	0.2288324226234596	0.18895534962053884	0.10420016352975627	0.09126775151854141	0.09011009077143356	0.04730367398741611	0.04007357236943526	0.051002046901183616	0.06351249801063802	0.06216556118618813	0.08527149508911393	1.0219410590287672	1.2836725036360048	1.0722974767313385	0.5991011790849128	0.5240124483901694	0.5297895642670438
0.18080591688723704	0.22903194744351657	0.18887990642043992	0.10412120114901849	0.09098921966860332	0.08930145124625966	0.047231974919425	0.03820779617768297	0.051342089693260456	0.06621560059157623	0.06098977646848263	0.08243883687678626	1.0219830570556807	1.2822419277034982	1.0722525917452577	0.6003266036927971	0.5217748873885245	0.5235258609955136
0.18137825462206972	0.22915649454643525	0.18884787392529173	0.1044074725717878	0.09071763359802296	0.08947547016744033	0.04702763286142278	0.03842865411508327	0.052458909331126145	0.06551613346920065	0.06038680626750763	0.08447946838158046	1.0249969681981312	1.2832412054611098	1.0733292455561176	0.6015413757380887	0.5198910890186687	0.5256355371148881
0.18128171902257278	0.22901926446561957	0.18916156126898656	0.10444385813652148	0.09162458512195965	0.08941183122487721	0.04746225725894607	0.03852405983952326	0.051435916903677326	0.06455885213696982	0.06240580322967292	0.08003376875748108	1.0249215689598785	1.2826031160396532	1.0739574242622838	0.6011544144646982	0.5261925498505311	0.5228898007694782
0.18019168332952928	0.22886385354927197	0.18896418275256627	0.10449867221747548	0.09151129655317326	0.08949649822694657	0.04694689439544979	0.0389861213433819	0.05209485573587426	0.06386010264369925	0.06187651711981904	0.07851891758419853	1.0182046570453698	1.2823637581433716	1.0735798043728682	0.6010342089891938	0.5252529260730895	0.5225759697575169
0.18120094627751174	0.22907459711450728	0.1894455761625034	0.10403449545778685	0.09246894827807438	0.09021882416687502	0.04667441893760172	0.038372596721631326	0.051412704727972415	0.06489271962205408	0.061264675338652104	0.07919289688087686	1.0236130653070072	1.2827059679175314	1.0755436681465027	0.5990054756782645	0.5304120250975888	0.527156507258557
0.18076884162230314	0.22846353908698702	0.18907854544354075	0.10453800830922125	0.0924542653612274	0.09006013989609336	0.047215644958489345	0.03855420916162754	0.05172044375505723	0.06537009505042739	0.05962741191802	0.0839872436795115	1.0217558793665054	1.2795319238120992	1.0738071186271885	0.6022023585812851	0.5294245620162839	0.5288057399867092
0.17982963753558148	0.2293860324679497	0.1887708502652327	0.10510576177890878	0.09314856168659424	0.0897453966827948	0.04761077741717945	0.039659053009870146	0.05211111417895494	0.06432551517396555	0.05923139829513087	0.07972223702052862	1.016871232072506	1.28621069346669	1.0724997200260706	0.6048178353742001	0.5331802266968525	0.5246736974076457
0.17939820626164682	0.22938386058027033	0.1900622421064545	0.10529079880858014	0.09373777941715868	0.09038887703433487	0.04766039692191352	0.03877012639861331	0.0512662884374466	0.06414481659725033	0.06228999189046387	0.07889088782512751	1.014484761402988	1.2849818067846628	1.0788786281179534	0.6057690796137071	0.5382636756354998	0.527987251721172
0.18088223539121398	0.22965118378568738	0.1893012204061755	0.10573203027470814	0.09318154727933887	0.0900844727728655	0.047273021196186905	0.03800904013459613	0.051684003884484665	0.06266319980530345	0.059073497342475384	0.07814262285075733	1.0224587403705434	1.2854363779451643	1.0750305639411946	0.6073728543677913	0.5332812399338427	0.5258069199607517
0.1803602181406627	0.2298033438203584	0.19005321720652493	0.10615403631722033	0.0939676067394941	0.08931883541869985	0.0472306468137837	0.038286470882412965	0.05188547128692959	0.06332258373177004	0.05869135906033235	0.07964602238454632	1.0194623707534378	1.2866684945100144	1.0795295843359745	0.6102147183334029	0.5375656180050753	0.5221392952426991
0.17966505626528698	0.22965161283860605	0.18995559251279692	0.10608595850631858	0.09445584451429546	0.08898175424932744	0.04749151518073506	0.03793425927886917	0.051190644983324186	0.0644052899380839	0.06041482687385954	0.07647873913818079	1.015812727863533	1.285336304553389	1.0781874975839727	0.610508752498857	0.5413300879107192	0.5184871001394552
0.1802830156233938	0.22893676161238766	0.1906269303006366	0.10633263819054327	0.09365399019365804	0.08869513795778257	0.047065173938757206	0.038487521730416543	0.051784393060149064	0.06306570523481829	0.05944837549247021	0.08180530243148584	1.0188479857442263	1.282091152097887	1.082673383151853	0.6110784047358921	0.5361945424388743	0.5196360802248344
0.18228488392911074	0.22860767470247234	0.19034451097905622	0.10658400540507088	0.09357766762671267	0.08834401169261297	0.047002882658517674	0.03855906329056618	0.050886606584588864	0.062484145419918605	0.05840339587845178	0.08025809671484795	1.0300935518752286	1.2803457906796785	1.0800496740393912	0.6121531102040861	0.5351740791012791	0.5167633344112462
0.18014008735614231	0.22808325287079295	0.19070800704658974	0.1066702912065119	0.0931726683038476	0.08793690966902723	0.047662535033715	0.038862188508119726	0.051250878202911715	0.061925267074372584	0.06147182736840026	0.08214739254798523	1.0186823472316326	1.2778212476316781	1.0825267436614512	0.6122929544884015	0.5345638092925219	0.5153733683985504
0.18020963654393193	0.22752597893579202	0.19093139905071105	0.10691937149011528	0.09393984748003964	0.08761387002327073	0.04806453928191965	0.03872908570088061	0.05193345031411293	0.06373403380094157	0.05882927472125908	0.07951551001318827	1.0195079253677088	1.2745184500726336	1.0845724455378012	0.6148766640052734	0.5374841215197592	0.5121041918129984
0.17996922478569816	0.22782419934587522	0.19117108819856135	0.10682346026517771	0.09377910806057056	0.08737832903205237	0.04800235559882962	0.03882876519645244	0.053158622744915604	0.06356187180054977	0.05803271088730857	0.07763743216196746	1.0180810554691393	1.2763244807615512	1.0873315646581836	0.6142153542968541	0.5361186955425209	0.5097482433670449
0.17933220921234588	0.2276698327023096	0.19101838828854614	0.10701251049355516	0.09389628532997485	0.08758711293551033	0.04736536878591193	0.040122423700856134	0.052228937083908335	0.062446462382976256	0.05843784570445505	0.08264532204644974	1.0137958489561008	1.27721713243394	1.085403380968264	0.6145901180734112	0.537015566911678	0.5135835437107267
0.17981699055259479	0.22802746179490752	0.1909660595813855	0.10714182779838442	0.0948127514968168	0.08719231283001522	0.047686910727760885	0.038694274083075283	0.05202867412927719	0.0636407995057582	0.058772762035730564	0.0782892289642552	1.0168814069125567	1.277280209866263	1.0848778397016225	0.6160963692612524	0.5424465374881791	0.5090021768185539
0.18050975540922481	0.2276710687835664	0.19057027100968227	0.10702882879172945	0.09355816502998666	0.08733410957525527	0.04729873330388941	0.03807604648101472	0.05144708907748537	0.06377739695065224	0.059666332141935806	0.07558361842809637	1.020380946831104	1.2744440250606628	1.081968023450579	0.6155338295074824	0.5357675946468416	0.5084199825204097
0.18131648946139942	0.22757126755810697	0.19106776624663416	0.1069112739568209	0.09432404811527494	0.08706249997020801	0.04703956974009067	0.03941814008015617	0.051373150366967	0.06326927031008879	0.05847427372856733	0.07949084515206715	1.024660838332246	1.2757078235163486	1.084708268557971	0.6145336041425246	0.5394825486706726	0.5088686133004464
0.18220255550513081	0.22755563850029095	0.1916915441258828	0.10713717672092792	0.09441213226776086	0.08710138316043263	0.04709175044992031	0.03894112803709833	0.05135907884827927	0.06261052519895399	0.0594809007084809	0.0781464530131519	1.02972493088075	1.2749725096833264	1.0882334142430286	0.6154109800693812	0.5405534352106555	0.5083971512843022
0.181418359126478	0.22780298674971125	0.19148180202827877	0.10691493272477315	0.094456169955461175	0.08697040890714289	0.04670741858123547	0.03821552612420811	0.05171949344936939	0.06413272688196897	0.06104077526524898	0.08083630743538012	1.0248769642209008	1.275372063367268	1.0874545090364034	0.6151054891723593	0.541684751449942	0.5090285871278257
0.1819214473409093	0.22838149363702417	0.1917606993458429	0.10706485472032308	0.09374139081092045	0.08708443319988461	0.04697534606939988	0.038856163013590676	0.05037426530985109	0.06285218118894567	0.05946846101247069	0.08054620036243945	1.028009876596955	1.2794839103898223	1.087499144907494	0.6151499363415708	0.5367061697006346	0.5095452094723681
0.18229508536355468	0.22864161912512138	0.1920186843604442	0.10703300799136244	0.09346244378122869	0.08738506181499557	0.047387548298797565	0.0383185039879978	0.05019214831391725	0.062056164309040346	0.05701657291551885	0.0802105173199859	1.0305696238365238	1.2802077031890846	1.0887535444827516	0.614458567419967	0.5337416887933575	0.5111292016986594
0.1815438517140823	0.22853313465594394	0.1916799317633448	0.1072521301019049	0.09309991298076695	0.08721019086425266	0.04765933632638816	0.03766081307670878	0.051636060543931384	0.06191922733992239	0.05873848167610686	0.07929981147758404	1.0266170928591307	1.2787034095659027	1.0884842910622714	0.6156288743698493	0.5326279329467485	0.5096324356157091
0.18201767760011936	0.22906891208899383	0.1917093393080504	0.10728291859923046	0.0937592964984765	0.08734498434004276	0.048096323453461105	0.03744230090827386	0.051236133694068035	0.06141902176965091	0.059276548462713734	0.07714488296227677	1.029771156692996	1.2814025507204023	1.0881937963728594	0.6154853893507802	0.5367013186180337	0.5092970053696716
0.18204552818876862	0.22937925164657988	0.19249532375155953	0.10717241643699228	0.09332329819819457	0.08796851870978707	0.04685738614663209	0.038364028942989126	0.05055692782235552	0.06096779594461832	0.0600206841020173	0.07967162890495355	1.0285829018919048	1.284400157825395	1.0918751032749254	0.6145628759806115	0.5346199380228619	0.5142590663323329
0.18219363817998924	0.2289623305127529	0.1916271059081953	0.10716732728780479	0.09272371120006703	0.08812998411893548	0.04740587524533807	0.03769219388411552	0.05156843660828801	0.06404909338363318	0.06043835226870873	0.08126763344276536	1.0300160362279993	1.2811477472489592	1.0881069870806301	0.6165040903566353	0.5314161813201425	0.5160422809750466
0.1807907237790115	0.22910149935592364	0.1921548760862419	0.10714055719403481	0.09269276025821996	0.08765854138531667	0.04733345206804173	0.03888206124877225	0.051916490616389685	0.06252274738804012	0.05769914407144788	0.07975714369536185	1.0220066516715867	1.2835530729228313	1.0915028753184681	0.6153742807259108	0.5297237401143716	0.5124916855572237
0.18191268586464726	0.22897549183372867	0.19151007761964803	0.10789294028183698	0.09240717622270272	0.08783401893032122	0.047036304924132466	0.038168546482604766	0.050626793748511895	0.06324740904566295	0.059886625483554216	0.0771818841554468	1.028026536309387	1.281872232406764	1.08636641310833	0.6201622176990164	0.5292978428752052	0.5121678937377709
0.18197488218707453	0.22902785745078205	0.19156356463386584	0.10762602416587481	0.09200454686257202	0.08754935142737102	0.04772166186224901	0.037616443389568884	0.05086524514014489	0.06291303366634562	0.05992147937711474	0.0798197097538115	1.0291222144837204	1.2814108783512308	1.0869423906065103	0.6184132614766983	0.5270107620419343	0.5118859964980014
0.18068589137269625	0.22826526162446914	0.19070118123959068	0.10726475954271882	0.09247025008232763	0.08744937480115667	0.04727556481628945	0.03834437706991193	0.05194135263807325	0.06249287522943597	0.060848721209367025	0.0801687863477551	1.0213516244505239	1.2781356471056757	1.0832737015795282	0.6160685316787241	0.5301899804682769	0.5114836028967453
0.17948540563037804	0.2281582707234672	0.18945992069443326	0.1072102793519934	0.09207901655115004	0.08721708842672787	0.04786234730037907	0.03992342555524228	0.052326724211051376	0.06310534614799275	0.0625788330634148	0.08017989787253002	1.0151941555377306	1.2796863257096094	1.0766584165600226	0.6161474418160827	0.5288973817480397	0.5101307633170356
0.17965905538462199	0.22765838404447994	0.18941258533947092	0.10718693138696901	0.09258954292790787	0.08729579609706459	0.047560311954302395	0.038796104263861306	0.05300294960353256	0.06350388200605475	0.061120978979582956	0.08005882559204244	1.015852551531711	1.2753511766228467	1.077153710143058	0.6162681572364195	0.5310243792890726	0.5105280566090267
0.17998089849397117	0.22689482657202611	0.1901134463729531	0.10743338534135552	0.09193843746730061	0.08728433984619811	0.04739474542628126	0.039860023826086326	0.05241376699007644	0.0634352341513797	0.0616627254188347	0.08221320177095474	1.0174945501829482	1.272514124485318	1.080470999364252	0.6176411298810456	0.527587326741931	0.5115831164129528
0.1799790249711893	0.22776485776438882	0.19075270371678738	0.10773464203955076	0.09214271446150886	0.08675304593058489	0.04756714739226748	0.038737633814937195	0.051999986286156805	0.06348330945316719	0.058412470451053675	0.08018809768583286	1.0176691077269695	1.2758681806474883	1.0836331121728644	0.6194039785962334	0.5269725192055422	0.5074208340232705
0.1799492608539788	0.22743764576898043	0.19025217325058222	0.10783049375374525	0.09244685067005626	0.08740131417847613	0.04774550750449842	0.038680247716045606	0.05215561778170266	0.06338008516799085	0.059848730915699186	0.08375996708730302	1.0176923264406117	1.273957360247472	1.0809663641635097	0.6198886461783562	0.5295041897399192	0.5130753937503231
0.17890226827307018	0.2274034267991257	0.19071550487582223	0.10759675306701753	0.09253061691916549	0.08768670968401174	0.04775025947816724	0.03877718757667116	0.05224480008957043	0.0634300019214665	0.06302096597766248	0.0842724833488425	1.0117761950602415	1.2738972276939022	1.083700391073133	0.618576981707289	0.531735468151719	0.5150189254944073
0.17962754978157672	0.22746668657095104	0.19038524926925152	0.10764651833944877	0.09256257584351228	0.08737201863798721	0.04766706453439776	0.0391706448352754	0.05184808967380381	0.06312087426893606	0.05907246622295755	0.07961378189061928	1.0157888301721776	1.274785643474139	1.08137310740676	0.6186645219979947	0.5297382753410808	0.5107418015040424
0.1788334896285764	0.22750052069340695	0.19045029541960418	0.10792450796286254	0.09352666049290505	0.08745631151050938	0.047717413305019635	0.03962713537545811	0.051441266922578575	0.06249501675878288	0.05777965524146086	0.083392192673601	1.011352169309711	1.2755949455512703	1.0812802422732835	0.6198591351642023	0.5345342728852687	0.5132063222532209
0.1803408555281915	0.2281696937459215	0.18995275502225686	0.10799868446731473	0.0935909886313938	0.08723651301866632	0.04720836831377842	0.038500447495886714	0.05201421448785788	0.06279119388362635	0.058785489621194696	0.0774098243964321	1.0193289522838653	1.2778130186606316	1.0791048690121448	0.6204760299318152	0.535463646354172	0.5088024367369138
0.17961617224805745	0.22823309096248334	0.18854651338375966	0.1084467682023238	0.09412494791286644	0.08694489557260007	0.047643204790701596	0.03878735040293914	0.05294051129362723	0.0631649530513825	0.06033935349733335	0.07946332451169398	1.0156989182818332	1.2785587856273861	1.0721582750536787	0.6232922300770333	0.5393913174199453	0.5081669536288635
0.1804443443864672	0.22692945359535643	0.18835482930531325	0.10855763105875836	0.09463063326849222	0.08734721604395415	0.047489621973924576	0.039039989157860694	0.053356296006558925	0.063217520458591	0.061243153562187895	0.07912489008211043	1.0202167258984667	1.271597922663178	1.0715355830312423	0.6239634600280392	0.5427995346413677	0.5103420036400914
0.18119410573621292	0.22577509796780104	0.1888983229983373	0.10904186675912377	0.09377913817867484	0.08759499729473105	0.047241526122133934	0.03880980143836552	0.05156307226138682	0.0631916029846787	0.06046200184824358	0.07765326354611032	1.0241875731179637	1.2648193872280757	1.0726062237302179	0.6267298683897478	0.5374782560852571	0.5110205188060504
0.18169845073991236	0.22610289943731038	0.1891973546706478	0.10907433953430876	0.09347979935202351	0.08759086100243742	0.0470213766818634	0.03883351274952632	0.05243195925275555	0.06350889655234929	0.05993331583798671	0.07981288227684911	1.0267996637430221	1.2666877610659402	1.0752851170749296	0.6271230194223403	0.5354677504174518	0.5121251274154495
