b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.041853806314384935	0.01782139956848349	0.006691533170001793	0.0069178938221478295	0.03164921615248495	0.08400248450837602	0.01591078358047209	0.017828032299225683	0.04126376661045097	0.200857378023876	0.2045299704878236	0.15755355035784707	0.2282663779745515	0.09740074065766115	0.03751106286290135	0.045392733202034255	0.2083669736337625	0.5294064317262882
0.04200004178842926	0.017976746231526366	0.00674125669958693	0.0069306007517653066	0.0315556978878571	0.08179235175319549	0.01573903210054246	0.018200276062691135	0.04625033474686891	0.18799856851363173	0.20599805905059623	0.15809920337156458	0.22902072540952723	0.09828984969510254	0.037991142959225586	0.04494232905390643	0.20802875751349223	0.5157448900248536
0.04181061873569928	0.01792698415918261	0.006740006100367466	0.00688283133112049	0.032435324789282925	0.08436839444759477	0.015772919662611844	0.01845932274299694	0.04450464418351731	0.17789130994273464	0.20519572418184842	0.16385461096895573	0.22799631264272258	0.09804558498330719	0.03791362247537246	0.04421589151456923	0.21367176562305823	0.5348965909139248
0.041681808536428874	0.018030293345990146	0.006756719675551141	0.006862559837935863	0.03217190380864855	0.08296851586758269	0.015938450456774594	0.017588311685775352	0.043678987486844664	0.18440520713189318	0.2046675305899421	0.1612069886579899	0.2273352268461093	0.09851653662598223	0.03797422506567401	0.04435340969211138	0.21183466688940022	0.524705629082418
0.04173374540303538	0.01804806511822488	0.0067036499051864075	0.00683461138867566	0.03289214044179408	0.0844547159765526	0.01600914662070192	0.017371108899022523	0.042197063804898446	0.19306102372104983	0.20567387104443738	0.1594940094414104	0.2276361654094821	0.0985901611256294	0.03761645972478697	0.04452711145520777	0.21677529492233244	0.5332380865226936
0.04178594640996876	0.018092090137703572	0.006755719001655398	0.006865671465583129	0.03168699627284116	0.08005385591303449	0.015706338537376956	0.017680862607858748	0.04768856583042857	0.19585316880641465	0.20601819503921606	0.15922689533509946	0.2278451088759201	0.09886422001993482	0.03813084292728332	0.044844285092018085	0.2088981546552478	0.5053234473787983
0.04160148830405968	0.018131192174786794	0.006705971327888049	0.006829320224786987	0.032539594060658594	0.07888158593837426	0.015826890482311784	0.01756814111378668	0.04577948084934315	0.19907475623863846	0.20559247829359786	0.16240330501912195	0.2268693574377141	0.09906565183801605	0.03777337597470456	0.044738627995155184	0.21443597863091615	0.4994244727540031
0.04169721529364396	0.018155547060807933	0.006667295108788436	0.006777993916295822	0.03175912611049412	0.07721318945745821	0.01604082158578753	0.018061588236559643	0.0420821452683356	0.18711016570591235	0.2035315429134135	0.16277763033619377	0.22744482312522893	0.09925238166509337	0.03740787144516299	0.043916664867358055	0.2089006578935368	0.4890344371076257
0.041422373547513054	0.018058207572164055	0.006706248324038992	0.006744028493456205	0.032400475747025266	0.07697188988008428	0.016248331580715827	0.017749915733595342	0.044157463142589524	0.20449358923954739	0.20402400021310158	0.16029346220633386	0.225997133625714	0.09868653754939033	0.037709784219913924	0.044398770883950146	0.213214804244074	0.486360887077022
0.04113017549301839	0.018108752654333985	0.006674636240701416	0.006710033190771729	0.0321863363429781	0.07728074273027724	0.01616020926922754	0.01814487280533897	0.04659607407998033	0.20036849144484642	0.20311383628842966	0.16206521988542122	0.22438121561236912	0.09900560022472463	0.03762951748903718	0.04400917811659889	0.21163017464033662	0.48913253272610385
0.040797661419776025	0.018056944622782938	0.006768812063310159	0.006696481097522174	0.03115496052071483	0.07766958786644672	0.016087506742362468	0.01800398402526902	0.04738484410811855	0.1943167157002143	0.20416021512169696	0.16192722883525806	0.2225494556168256	0.09870711378385605	0.038192429715850434	0.04367756457885534	0.20504397595089663	0.4915294538508013
0.040690815098203555	0.018021501611174294	0.006823281239445505	0.006711695065232021	0.029378324721201235	0.07688811423919367	0.016179384054510026	0.018709660948818176	0.045809474648724535	0.18418411817901134	0.2048471981313511	0.16267057467040616	0.22198900584248385	0.09858953784479851	0.03843538470029043	0.04336946784553463	0.1934720672343943	0.4869262517612035
0.04074005890475069	0.017996264940449886	0.006752393645396138	0.006730435547796962	0.027051274228460282	0.07662394585196532	0.016130768284590407	0.018596255566019026	0.0445771673618307	0.17526041444686263	0.20618976787481466	0.16707688369225002	0.2222457928322706	0.09843925268867017	0.0379862375185419	0.04313083107386975	0.1783647173433327	0.4872755318717212
0.04090538569221418	0.017960487737956565	0.006771627449216916	0.0066781009328267076	0.02869908644900704	0.0774818187278148	0.016009793606542845	0.018042193110282455	0.04651313119401986	0.17598312800514565	0.2092511044090896	0.1664097022464432	0.22311804677568337	0.09818394883106972	0.038172959605106166	0.04282436133998901	0.18975592300761274	0.4924213873425181
0.04078673897475236	0.018005380554197908	0.006734082576625149	0.006680050838539655	0.028105489897036307	0.07645566871675392	0.01615623536286006	0.017631194035366154	0.04334003331681217	0.1908829411529633	0.21241250900040917	0.167044050587273	0.22250666410224243	0.098385039087411	0.037833328305630166	0.043433012244625806	0.1863632995467467	0.48619036979240454
0.0410213774671999	0.017988570357098336	0.006773845814586434	0.006700648255394742	0.026655385109662772	0.07783572662969818	0.01622758452603562	0.01773047982182566	0.04217317478966792	0.19979132235194086	0.2132610360592137	0.16968180863203142	0.2238042337858484	0.09830388212660103	0.03800938361954321	0.043924461078610984	0.17688334166039194	0.4961960374082571
0.041264698877126714	0.018037472615892045	0.0067262338433386505	0.006749844133425651	0.02809452391252642	0.07634027954548434	0.015858465225944897	0.018424553613573206	0.04617130513367371	0.18647287769694296	0.2123072976846833	0.1686026421227386	0.22504051547735904	0.09864610796331073	0.037903296026777486	0.04370850941725346	0.18627288152451518	0.4861692507829431
0.041447787261875535	0.01804816984532505	0.006751011076944291	0.006753840709666224	0.027916986051576123	0.07984321109088291	0.015989171510602102	0.018257820796804203	0.04390304169928145	0.17787115360794686	0.21417250274216382	0.1723243072524004	0.22607145161427408	0.09868658679629354	0.037951201223568876	0.04338642946501417	0.18540764657365755	0.5102572816906139
0.04150685880530829	0.018008961817809904	0.00678058597964111	0.006770512351710684	0.029678001623388763	0.07880916579943423	0.01586126262442842	0.018809211523922415	0.04207427648409299	0.18462282340076258	0.21321542371838434	0.1677042234817593	0.226361850520305	0.09853167492011777	0.03804318750493502	0.04376732240824194	0.19693311349720927	0.5014681490311298
0.04148362548243017	0.017896166432455077	0.006788995136566607	0.006782487805096719	0.030631132016207513	0.07931624153691873	0.01609820038512165	0.01785396379832443	0.04328501577890814	0.18213335455542684	0.21240733718488664	0.16731976321464373	0.22629401654637088	0.09781214965117101	0.038139600108294924	0.04374360462200292	0.20310950580616102	0.5045120625185949
0.04150461559011407	0.01795318831648818	0.006795288416272135	0.006747934975456708	0.029592370412709137	0.07857344494189132	0.015954421377074268	0.017679143630581078	0.04457191336113949	0.1912940296583463	0.2114033956623778	0.16515587283931124	0.22637277554127538	0.0981050062245149	0.038227332321763265	0.043891002953380776	0.19604372220232846	0.4987689415467416
0.04137268107969122	0.017898177581704207	0.006794816689080066	0.006732077285678791	0.030194241360180247	0.0793454303545388	0.01625665578348869	0.01774766267609516	0.04338153302508516	0.1748132630855012	0.21139090638765934	0.16206497536020278	0.22572807828511696	0.09781174600515921	0.03817623278933356	0.043123321843070474	0.20002874197593792	0.5022004312811421
0.041258935911484586	0.017947747413285114	0.006864543121467364	0.006741658143010178	0.029778801521604822	0.07727693135304842	0.016094623399395627	0.018203227897966554	0.042224036744466634	0.17567851007548418	0.21103564428094912	0.16468093028044511	0.22506744643926116	0.09813161276477281	0.038520395288419114	0.04321963156426608	0.19721319968964798	0.4903190972273143
0.0412158852751816	0.017976118950382015	0.0068169626937411125	0.006735418787966242	0.030338287967876194	0.07601715866029903	0.01616570747715612	0.018240767706882526	0.04573582777645641	0.19349825682395755	0.21292595431417335	0.16632952425427405	0.22485015334971054	0.0982907796398104	0.038396785448346994	0.04389851605279314	0.20126194877582376	0.4830765052218764
0.04102337771014232	0.017985128192395314	0.006805186232613134	0.006760034330135307	0.030981329190513232	0.07827157964160006	0.01594798843304185	0.019373856999690377	0.0451354962991077	0.18991169801595362	0.2146688630951218	0.16771891708245112	0.22374644695053852	0.09846209999752738	0.0383059846852353	0.043913731714382884	0.20585125683846814	0.4980543397940023
0.04114212694043733	0.01809775808013857	0.006867794546318376	0.006763840817556324	0.02967221752432535	0.07720071480947135	0.016073975045456074	0.01800812152172826	0.04426612619154147	0.1790653980531686	0.2150246806259062	0.1704406205227682	0.22442516543316635	0.09893066638732323	0.038622641712624806	0.043499051290010644	0.19721627802377623	0.4924987633817612
0.04109995205146035	0.01807937337528248	0.0068593447574313285	0.006799401936828524	0.028797311600118912	0.07552379978741922	0.01589572228625395	0.0190289854403518	0.03972667685552004	0.19421605291645203	0.21361729917653674	0.16554892853773442	0.2241512263153185	0.09894071335311008	0.03838862252124346	0.044344762653017296	0.19115847078827308	0.47958818695112626
0.041075601303223484	0.01805306447569987	0.0068745969695168715	0.006842304656283888	0.027311264486387824	0.07468976753749197	0.01612107428824895	0.018148160641253935	0.043864855111287	0.17260086577167216	0.2117736468037474	0.1639913893681016	0.22407386390879921	0.0987014929355348	0.03864437414753549	0.04373873078678114	0.18099240354555327	0.4735951737201703
0.04099195186895232	0.018119130750268348	0.006927332394877891	0.006806290233910273	0.029016165782106026	0.07785135906170534	0.01596834981324761	0.01805450981411675	0.04404704066715478	0.18436069025451873	0.21171401702458956	0.16104670698584894	0.22358004580104604	0.09905253352057874	0.03894837648922765	0.043987918824889345	0.1922804619976784	0.49226920580237127
0.04081441131398395	0.018277701574874856	0.0069033671263661845	0.006742432416308595	0.02969568857793277	0.07961421879574063	0.016066071902709422	0.018159455129283783	0.04737279413071677	0.17757199664934203	0.20984987010428585	0.16262189664854218	0.22263558561453778	0.09993088748047498	0.03895114664253223	0.043301061847031204	0.19645187004102815	0.5041672407599509
0.04054068070561919	0.01832501092673451	0.006871314401737892	0.006736099726967805	0.027813222830896562	0.08059855483809367	0.01614222901661096	0.018572819455168754	0.04219234829408187	0.18442399756093042	0.21014676968834664	0.1621062011086959	0.22116092471906404	0.10023491514650329	0.03855708817126555	0.04353684348341644	0.184047875149433	0.5101517242032858
0.04068490320186658	0.01830303162554039	0.006889865203845306	0.006757318032013869	0.029040080445743334	0.08222450873754535	0.015934858280228854	0.018871723294585467	0.043800663836751734	0.17731835938067791	0.2097665873750756	0.1533509535023504	0.22189716658278785	0.10014745963246736	0.03872755293801527	0.04338639433472129	0.19210020761198018	0.5161314260388958
0.040400975154384386	0.018438243128683432	0.00698293950173892	0.0067543624817758005	0.028595008260616204	0.08017243349381137	0.015999782426368642	0.01816311512606791	0.04410632500887822	0.17913423252838234	0.21097351136547962	0.15913297083654507	0.22036432164313838	0.10080903113943894	0.03926350257231566	0.04344087973369393	0.18936276457388088	0.5060268418074014
0.04058596533453641	0.018364006740504105	0.007072427234364199	0.006802825426870765	0.02874810261158376	0.07909888590741987	0.016118619168541435	0.018539917829320327	0.0474406641721533	0.17715947383658012	0.21029880644641036	0.15717515097676782	0.22140222589136796	0.10044459718078594	0.039907916314741484	0.04367210762071661	0.190260414997107	0.4983233515022588
0.040372637973291076	0.018312688369403852	0.007037103505522471	0.006765490885677543	0.03302879597817717	0.07842914228417217	0.015981364332919353	0.018142352575312087	0.04119457837867916	0.18244232383144163	0.2108498987690445	0.15640928130203857	0.22020530471512664	0.10012029721481024	0.03944532760214076	0.04364650320115373	0.21869987938184798	0.49374419350518595
0.04018126786735967	0.018226995274886384	0.0070600526797368725	0.006785382378034684	0.031116926487854767	0.0782004156727734	0.015900986165865237	0.019231730016626186	0.044947656478077115	0.17652193775491645	0.21173162151929883	0.15930718723527762	0.21914216647296855	0.09977071901163029	0.039732669545039255	0.043534218197981034	0.20620478423879351	0.49366159570738555
0.040335916450790536	0.018181881980885106	0.007104575968184182	0.006794551590856573	0.03195164721380355	0.0751055604225218	0.016115166302437398	0.018508510498198974	0.04648269713129376	0.172774339471171	0.21294745481837743	0.16699496824119836	0.22003733940065387	0.09944501911784948	0.040048559049889486	0.043440533927190786	0.21196896883459984	0.47758279669806325
0.040207927865941503	0.018293865528754685	0.007044895902167343	0.006819840396302034	0.02777814425317116	0.0769708465098663	0.016088147296071453	0.017883481531541123	0.04382427742203308	0.19640495840241623	0.21296780845262164	0.17269815643464498	0.21933263918040982	0.0999890228576625	0.03959996834645884	0.04456747107063185	0.1842851091537911	0.49207309524288917
0.03997116952354748	0.018251542390891072	0.007037733021727684	0.006846504863788312	0.028309163180227585	0.07850919742003787	0.01614817476814645	0.019407105798863365	0.045504139105739486	0.18128182528363607	0.21215456049361262	0.16573986480632102	0.21805550297221338	0.09992425648922562	0.03963051588892385	0.04412156321751207	0.18767008924903195	0.49863572312528776
0.039732822247055606	0.01821531624886685	0.007016853264021619	0.006834842470319749	0.027930197057207635	0.0786052342682301	0.016115819936067217	0.019291229437184566	0.044837707860128806	0.194288286062838	0.2137795686852106	0.16933665210941032	0.2167475425811153	0.0997132819478663	0.039484930348975926	0.04457885797302538	0.18542965260605557	0.5009390796116249
0.03967663100323655	0.01822540574250938	0.007030124626899825	0.0068225588578476205	0.029974468783371365	0.07683375599488074	0.01608316697588683	0.01817527674888787	0.04388960010722426	0.19129855681618227	0.21201537922900163	0.16987479872916975	0.2164332524883601	0.09964669412828753	0.039519688283362504	0.044376568597480445	0.1986849211083247	0.4898973747692937
0.0399186482040335	0.018169493944404126	0.0070048366823985955	0.00684093492073465	0.029535259177253494	0.07792616140445695	0.016099405727866008	0.019250254579128982	0.04547440198170692	0.1895992474891238	0.21116050790424443	0.17257265476885078	0.21775732201101342	0.09945798485125519	0.03944402409412556	0.04442646617715829	0.19562240393062544	0.498121827647653
0.0395224174623994	0.018179618872573713	0.0070327189935198734	0.006865312616465838	0.02880505004795997	0.07866109789279466	0.016276298791186364	0.019487814686547696	0.04493622241043915	0.19402194451475954	0.21105019194621963	0.17277723297503042	0.21563774667750601	0.0995392749813677	0.03957835898545986	0.04476664128991672	0.1907669395141807	0.5029160951634727
0.03965038477070019	0.018143489922490076	0.007009371247538004	0.006838644463176809	0.027358739758915007	0.07994044800650868	0.016067175164941733	0.020862384636975567	0.04666792640436952	0.17967688199752646	0.21212009804949125	0.17268299181178817	0.2162862832729161	0.09949083315773537	0.03951966562684569	0.04400516882250594	0.18136379487794563	0.5110504378109928
0.03967179991129653	0.018254983918945394	0.006987203827303529	0.006884404134595233	0.028983284737876227	0.07975599681086089	0.0160481795641582	0.018837288514143558	0.04958428131394695	0.18394721031618216	0.21077720432840671	0.16843196031141117	0.21639858567179446	0.09988079519169141	0.03951673270651466	0.04447570636868544	0.19189994313531403	0.5078405404471262
0.03994592494743412	0.018345490617948018	0.0070050082248890675	0.006863056375586212	0.03366224721950535	0.07837027215116857	0.016051626351223217	0.01832380449789572	0.04413872638989176	0.18697319349947134	0.21040251496484544	0.1676831052840347	0.217894685832296	0.10031957384918011	0.03938894950761086	0.04446217972703265	0.22280406918531867	0.49866552562060845
0.04003130778924096	0.018353048238245833	0.00708294470653031	0.006842828407036528	0.032853903370884126	0.07811879102495665	0.016193545842058576	0.018029915259252998	0.04760015628729233	0.17320610425282149	0.21001883500118207	0.1615316442302968	0.21839445499130164	0.10032859546586236	0.03997402996123745	0.043766884700813566	0.21737829330810118	0.49418712943401294
0.03986935748383793	0.018280022022320843	0.007115635229294571	0.006810456702323374	0.031832550730836844	0.07919422022428475	0.016150941740707667	0.01877554940051811	0.043053273551925585	0.19412586840614757	0.21266794708579548	0.165784010103076	0.21750074650979645	0.1000110295873109	0.03996474056782502	0.044413181555755445	0.2111255847797957	0.5030074504150155
0.039968398164492554	0.018357830052096673	0.007126904941385165	0.0067695696705025715	0.030756936254343475	0.07723966718971512	0.016093664289241964	0.018506059381303737	0.0442112275813281	0.1930834807823242	0.20950479389180882	0.1645362223875339	0.21802733495760188	0.10040708999089751	0.040077465903863914	0.044104278850114344	0.20340898576902727	0.4900157114760004
0.03985649509975705	0.018336572082406334	0.007106058393678002	0.006767008289784568	0.029961290002235578	0.0765877499809576	0.015991738945710893	0.01888298939441634	0.04313261388682128	0.18411526889034913	0.21035007334975567	0.16208873467548462	0.2173925727318667	0.10033221800744527	0.03991432945162609	0.043724098950296574	0.19829872011770758	0.484757164763407
0.03986288678974357	0.01833263395066066	0.007169199811892984	0.006778022129232372	0.031013787098071895	0.07603502390339102	0.016302139839658378	0.01858917225694611	0.042379202567995586	0.18239041966143943	0.2105988335049696	0.16209442888119777	0.2175015467421139	0.10027840748362662	0.04023663966021144	0.043725239391481346	0.205310878595705	0.48126131435161773
