date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	353527	184474	634335	1208	Cautious return
2021-05-18	354825	183338	641512	1298	Cautious return
2021-05-19	356221	182605	649591	1396	Cautious return
2021-05-20	357637	181787	658378	1416	Cautious return
2021-05-21	359163	180709	666368	1526	Cautious return
2021-05-22	360717	179788	675633	1554	Cautious return
2021-05-23	362369	178858	685366	1652	Cautious return
2021-05-24	364117	177579	694692	1748	Cautious return
2021-05-25	365974	177240	704845	1857	Cautious return
2021-05-26	367916	175848	714228	1942	Cautious return
2021-05-27	369983	175288	723839	2067	Cautious return
2021-05-28	372101	174284	734417	2118	Cautious return
2021-05-29	374294	173036	747807	2193	Cautious return
2021-05-30	376615	171936	758213	2321	Cautious return
2021-05-31	379116	171130	769705	2501	Cautious return
2021-06-01	381739	170649	783854	2623	Cautious return
2021-06-02	384407	169476	796841	2668	Cautious return
2021-06-03	387264	168967	809745	2857	Cautious return
2021-06-04	390233	167969	825922	2969	Cautious return
2021-06-05	393288	167411	839937	3055	Cautious return
2021-06-06	396535	166578	857343	3247	Cautious return
2021-06-07	399863	165533	873621	3328	Cautious return
2021-06-08	403385	164971	891636	3522	Cautious return
2021-06-09	407014	163758	910407	3629	Cautious return
2021-06-10	410827	162910	928997	3813	Cautious return
2021-06-11	414817	162253	950115	3990	Cautious return
2021-06-12	418963	162317	971265	4146	Cautious return
2021-06-13	423271	160842	993849	4308	Cautious return
2021-06-14	427777	160299	1018410	4506	Cautious return
2021-06-15	432366	159171	1043621	4589	Cautious return
2021-06-16	437179	158373	1067108	4813	Cautious return
2021-06-17	442152	157670	1091442	4973	Cautious return
2021-06-18	447294	156914	1119457	5142	Cautious return
2021-06-19	452585	156240	1147789	5291	Cautious return
2021-06-20	458044	155589	1179134	5459	Cautious return
2021-06-21	463692	154585	1212194	5648	Cautious return
2021-06-22	469554	153591	1244092	5862	Cautious return
2021-06-23	475591	152533	1281109	6037	Cautious return
2021-06-24	481849	151983	1318851	6258	Cautious return
2021-06-25	488309	151023	1356781	6460	Cautious return
2021-06-26	494966	150256	1394149	6657	Cautious return
2021-06-27	501828	149560	1438681	6862	Cautious return
2021-06-28	508868	149005	1480546	7040	Cautious return
2021-06-29	516136	147915	1525649	7268	Cautious return
2021-06-30	523630	147440	1572553	7494	Cautious return
2021-07-01	531288	146636	1624393	7658	Cautious return
2021-07-02	539205	145658	1677798	7917	Cautious return
2021-07-03	547296	145308	1728292	8091	Cautious return
2021-07-04	555613	144603	1790718	8317	Cautious return
2021-07-05	564107	143884	1842855	8494	Cautious return
2021-07-06	572827	143175	1903281	8720	Cautious return
2021-07-07	581778	142281	1967707	8951	Cautious return
2021-07-08	590914	141906	2031185	9136	Cautious return
2021-07-09	600268	141244	2091242	9354	Cautious return
2021-07-10	609906	140521	2171238	9638	Cautious return
2021-07-11	619669	139803	2238792	9763	Cautious return
2021-07-12	629650	139071	2320984	9981	Cautious return
2021-07-13	639882	138371	2398126	10232	Cautious return
2021-07-14	650361	137542	2479332	10479	Cautious return
2021-07-15	660987	137173	2570670	10626	Cautious return
2021-07-16	671885	136082	2654742	10898	Cautious return
2021-07-17	682903	135491	2747283	11018	Cautious return
2021-07-18	694170	134992	2847410	11267	Cautious return
2021-07-19	705605	133986	2946823	11435	Cautious return
2021-07-20	717261	133966	3045984	11656	Cautious return
2021-07-21	729109	133490	3154877	11848	Cautious return
2021-07-22	741150	132441	3260419	12041	Cautious return
2021-07-23	753401	131502	3375833	12251	Cautious return
2021-07-24	765881	130934	3493523	12480	Cautious return
2021-07-25	778530	130433	3622340	12649	Cautious return
2021-07-26	791383	129516	3747961	12853	Cautious return
2021-07-27	804375	128834	3878411	12992	Cautious return
2021-07-28	817603	128400	4008944	13228	Cautious return
2021-07-29	830992	127829	4162159	13389	Cautious return
2021-07-30	844581	127092	4283600	13589	Cautious return
2021-07-31	858330	126636	4438068	13749	Cautious return
2021-08-01	872261	126665	4590552	13931	Cautious return
2021-08-02	886395	125803	4753049	14134	Cautious return
2021-08-03	900677	125328	4907986	14282	Cautious return
2021-08-04	915127	124341	5083226	14450	Cautious return
2021-08-05	929746	123498	5260698	14619	Cautious return
2021-08-06	944468	123118	5436221	14722	Cautious return
2021-08-07	959380	122157	5625075	14912	Cautious return
2021-08-08	974458	121581	5816189	15078	Cautious return
2021-08-09	989690	121261	6007335	15232	Cautious return
2021-08-10	1005092	120691	6222303	15402	Cautious return
2021-08-11	1020534	119821	6418329	15442	Cautious return
2021-08-12	1036178	119308	6611599	15644	Cautious return
2021-08-13	1051915	119021	6815600	15737	Cautious return
2021-08-14	1067787	118325	7032661	15872	Cautious return
2021-08-15	1083782	117346	7256017	15995	Cautious return
2021-08-16	1099934	117022	7463263	16152	Cautious return
2021-08-17	1116164	116749	7680914	16230	Cautious return
2021-08-18	1132549	115890	7904248	16385	Cautious return
2021-08-19	1149082	115555	8171207	16533	Cautious return
2021-08-20	1165679	114917	8404611	16597	Cautious return
2021-08-21	1182354	114101	8639194	16675	Cautious return
2021-08-22	1199151	113425	8889114	16797	Cautious return
2021-08-23	1216076	112855	9183926	16925	Cautious return
