date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	2845378	35796	Soc. Dist. + Travel Ban	176215	21073212
2021-03-22	280291	NA	No intervention	257072	304840
2021-03-23	280911	620	No intervention	254002	309483
2021-03-24	281570	659	No intervention	251478	314169
2021-03-25	282333	763	No intervention	249286	318425
2021-03-26	283122	789	No intervention	247292	322748
2021-03-27	283948	826	No intervention	245220	327281
2021-03-28	284844	896	No intervention	243487	331803
2021-03-29	285824	980	No intervention	242037	336754
2021-03-30	286850	1026	No intervention	240547	341648
2021-03-31	287969	1119	No intervention	239195	347276
2021-04-01	289182	1213	No intervention	237784	352712
2021-04-02	290508	1326	No intervention	236572	359092
2021-04-03	291945	1437	No intervention	235429	365728
2021-04-04	293490	1545	No intervention	234453	372992
2021-04-05	295154	1664	No intervention	233456	381176
2021-04-06	297005	1851	No intervention	232512	389821
2021-04-07	299001	1996	No intervention	231666	399721
2021-04-08	301197	2196	No intervention	230814	410731
2021-04-09	303579	2382	No intervention	229775	422920
2021-04-10	306174	2595	No intervention	229266	436228
2021-04-11	309015	2841	No intervention	228534	451471
2021-04-12	312147	3132	No intervention	227500	468689
2021-04-13	315590	3443	No intervention	227188	488524
2021-04-14	319361	3771	No intervention	226383	510367
2021-04-15	323485	4124	No intervention	225656	535789
2021-04-16	328046	4561	No intervention	225153	564096
2021-04-17	333046	5000	No intervention	224715	596773
2021-04-18	338575	5529	No intervention	223747	633305
2021-04-19	344638	6063	No intervention	223542	674635
2021-04-20	351331	6693	No intervention	222903	720262
2021-04-21	358688	7357	No intervention	222390	771768
2021-04-22	366781	8093	No intervention	222166	830056
2021-04-23	375667	8886	No intervention	221651	894012
2021-04-24	385487	9820	No intervention	221291	964739
2021-04-25	396230	10743	No intervention	220988	1045600
2021-04-26	408052	11822	No intervention	220729	1134246
2021-04-27	420965	12913	No intervention	220219	1233450
2021-04-28	435072	14107	No intervention	220022	1345258
2021-04-29	450475	15403	No intervention	219075	1467528
2021-04-30	467229	16754	No intervention	218919	1603786
2021-05-01	485445	18216	No intervention	218683	1755705
2021-05-02	505213	19768	No intervention	218158	1919679
2021-05-03	526584	21371	No intervention	218331	2103867
2021-05-04	549614	23030	No intervention	218046	2302162
2021-05-05	574385	24771	No intervention	217614	2521763
2021-05-06	600990	26605	No intervention	217059	2757799
2021-05-07	629443	28453	No intervention	216953	3014855
2021-05-08	659860	30417	No intervention	217014	3291761
2021-05-09	692256	32396	No intervention	216593	3598332
2021-05-10	726611	34355	No intervention	216307	3906920
2021-05-11	763084	36473	No intervention	216124	4251490
2021-05-12	801590	38506	No intervention	215827	4618090
2021-05-13	842197	40607	No intervention	215661	5017255
2021-05-14	884909	42712	No intervention	215505	5426184
2021-05-15	929770	44861	No intervention	215294	5861866
2021-05-16	976686	46916	No intervention	215046	6311763
2021-05-17	1025690	49004	No intervention	214724	6776774
2021-05-18	1076799	51109	No intervention	214326	7271619
2021-05-19	1129991	53192	No intervention	214159	7791551
2021-05-20	1185209	55218	No intervention	213822	8307237
2021-05-21	1242355	57146	No intervention	213655	8849908
2021-05-22	1301510	59155	No intervention	213531	9394409
2021-05-23	1362587	61077	No intervention	213282	9955745
2021-05-24	1425527	62940	No intervention	213177	10505693
2021-05-25	1490346	64819	No intervention	212990	11069467
2021-05-26	1556861	66515	No intervention	212736	11625248
2021-05-27	1625005	68144	No intervention	212418	12190831
2021-05-28	1694870	69865	No intervention	212312	12750694
2021-05-29	1766298	71428	No intervention	211833	13301675
2021-05-30	1839222	72924	No intervention	211635	13853424
2021-05-31	1913607	74385	No intervention	211555	14411714
2021-06-01	1989349	75742	No intervention	211410	14963313
2021-06-02	2066307	76958	No intervention	211294	15499111
2021-06-03	2144529	78222	No intervention	211107	16031469
2021-06-04	2223895	79366	No intervention	210597	16560382
2021-06-05	2304381	80486	No intervention	210525	17054231
2021-06-06	2385900	81519	No intervention	210622	17549503
2021-06-07	2468352	82452	No intervention	210637	18034826
2021-06-08	2551746	83394	No intervention	210216	18494523
2021-06-09	2635941	84195	No intervention	210026	18937917
2021-06-10	2720777	84836	No intervention	209926	19374746
2021-06-11	2806417	85640	No intervention	209899	19805354
2021-06-12	2892628	86211	No intervention	209709	20214494
2021-06-13	2979382	86754	No intervention	209569	20602779
2021-06-14	3066606	87224	No intervention	209610	20957957
2021-06-15	3154292	87686	No intervention	209225	21346361
2021-06-16	3242445	88153	No intervention	209274	21699793
2021-06-17	3330866	88421	No intervention	209202	22020954
2021-06-18	3419594	88728	No intervention	209005	22342033
2021-06-19	3508548	88954	No intervention	208818	22650304
2021-06-20	3597582	89034	No intervention	208869	22944783
2021-06-21	3686872	89290	No intervention	208584	23230978
2021-06-22	3776189	89317	No intervention	208404	23522292
2021-06-23	3865558	89369	No intervention	207903	23769854
2021-06-24	3954828	89270	No intervention	207706	24015078
2021-06-25	4044066	89238	No intervention	207619	24272580
2021-06-26	4133251	89185	No intervention	207692	24507837
2021-06-27	4222324	89073	No intervention	207387	24741670
2021-06-28	4311203	88879	No intervention	207197	24971908
2021-06-29	4399909	88706	No intervention	206937	25173147
2021-06-30	4488400	88491	No intervention	207010	25368331
2021-07-01	4576579	88179	No intervention	206888	25560241
2021-07-02	4664554	87975	No intervention	206770	25757231
2021-07-03	4752212	87658	No intervention	206561	25949397
2021-07-04	4839480	87268	No intervention	206650	26155520
2021-07-05	4926486	87006	No intervention	206767	26328436
2021-07-06	5013040	86554	No intervention	206234	26485335
2021-07-07	5099245	86205	No intervention	206221	26627197
2021-07-08	5184956	85711	No intervention	205934	26765086
2021-07-09	5270243	85287	No intervention	205829	26906821
2021-07-10	5355086	84843	No intervention	205432	27044239
2021-07-11	5439488	84402	No intervention	205304	27163616
2021-07-12	5523433	83945	No intervention	205187	27283306
2021-07-13	5606801	83368	No intervention	204974	27406532
2021-07-14	5689576	82775	No intervention	204835	27527423
2021-07-15	5771874	82298	No intervention	204842	27650921
2021-07-16	5853640	81766	No intervention	204789	27756014
2021-07-17	5934916	81276	No intervention	204647	27863746
2021-07-18	6015560	80644	No intervention	204378	27973197
2021-07-19	6095697	80137	No intervention	204285	28056746
2021-07-20	6175214	79517	No intervention	204076	28154018
2021-07-21	6254128	78914	No intervention	203517	28231984
2021-07-22	6332535	78407	No intervention	203454	28327961
2021-07-23	6410316	77781	No intervention	203263	28411297
2021-07-24	6487472	77156	No intervention	203355	28491908
2021-07-25	6564056	76584	No intervention	203233	28570912
2021-07-26	6639991	75935	No intervention	202659	28642193
2021-07-27	6715422	75431	No intervention	202659	28716186
2021-07-28	6790152	74730	No intervention	202701	28778797
2021-07-29	6864335	74183	No intervention	202417	28836022
2021-07-30	6937908	73573	No intervention	202314	28883567
2021-07-31	7010835	72927	No intervention	201937	28952209
2021-08-01	7083129	72294	No intervention	201889	29011262
2021-08-02	7154744	71615	No intervention	201700	29068613
2021-08-03	7225786	71042	No intervention	201905	29127980
2021-08-04	7296249	70463	No intervention	201669	29184484
2021-08-05	7366088	69839	No intervention	201613	29241040
2021-08-06	7435350	69262	No intervention	201277	29281562
2021-08-07	7503925	68575	No intervention	201254	29329047
2021-08-08	7571916	67991	No intervention	201204	29371935
2021-08-09	7639264	67348	No intervention	200848	29418791
2021-08-10	7706034	66770	No intervention	200771	29459755
2021-08-11	7772277	66243	No intervention	200375	29510820
2021-08-12	7837858	65581	No intervention	200394	29550291
2021-08-13	7902795	64937	No intervention	200166	29585306
2021-08-14	7967138	64343	No intervention	200057	29618250
2021-08-15	8030920	63782	No intervention	199219	29647855
2021-08-16	8094151	63231	No intervention	199746	29686032
2021-08-17	8156750	62599	No intervention	199676	29710744
2021-08-18	8218781	62031	No intervention	199150	29738480
2021-08-19	8280238	61457	No intervention	199404	29758301
2021-08-20	8341173	60935	No intervention	199533	29783792
2021-08-21	8401502	60329	No intervention	198880	29815951
2021-08-22	8461286	59784	No intervention	199112	29831975
2021-08-23	8520466	59180	No intervention	198903	29852745
2021-03-22	280285	NA	Moderate return	257081	304806
2021-03-23	280759	474	Moderate return	254106	309239
2021-03-24	281260	501	Moderate return	251469	313376
2021-03-25	281747	487	Moderate return	248847	317091
2021-03-26	282256	509	Moderate return	246875	321056
2021-03-27	282772	516	Moderate return	244926	324462
2021-03-28	283308	536	Moderate return	243089	328112
2021-03-29	283864	556	Moderate return	241561	331314
2021-03-30	284444	580	Moderate return	239999	334834
2021-03-31	285016	572	Moderate return	238472	338074
2021-04-01	285638	622	Moderate return	237183	341720
2021-04-02	286280	642	Moderate return	235760	345017
2021-04-03	286941	661	Moderate return	234563	348764
2021-04-04	287629	688	Moderate return	233418	352495
2021-04-05	288348	719	Moderate return	232426	356093
2021-04-06	289071	723	Moderate return	231182	359689
2021-04-07	289813	742	Moderate return	230349	363538
2021-04-08	290597	784	Moderate return	229048	367559
2021-04-09	291410	813	Moderate return	228066	371563
2021-04-10	292271	861	Moderate return	227328	376066
2021-04-11	293151	880	Moderate return	226425	380118
2021-04-12	294090	939	Moderate return	225666	384957
2021-04-13	295066	976	Moderate return	224703	389714
2021-04-14	296076	1010	Moderate return	224081	394998
2021-04-15	297143	1067	Moderate return	223409	400060
2021-04-16	298249	1106	Moderate return	222612	406322
2021-04-17	299380	1131	Moderate return	222094	411845
2021-04-18	300580	1200	Moderate return	221311	418067
2021-04-19	301820	1240	Moderate return	220461	424505
2021-04-20	303105	1285	Moderate return	219962	431518
2021-04-21	304463	1358	Moderate return	219343	439045
2021-04-22	305900	1437	Moderate return	218704	447252
2021-04-23	307429	1529	Moderate return	218124	455547
2021-04-24	309027	1598	Moderate return	217482	464383
2021-04-25	310699	1672	Moderate return	217001	473549
2021-04-26	312482	1783	Moderate return	216509	483746
2021-04-27	314338	1856	Moderate return	215959	494368
2021-04-28	316285	1947	Moderate return	215349	506168
2021-04-29	318339	2054	Moderate return	214930	518349
2021-04-30	320508	2169	Moderate return	214423	531668
2021-05-01	322814	2306	Moderate return	213717	545608
2021-05-02	325228	2414	Moderate return	213267	561112
2021-05-03	327812	2584	Moderate return	212619	577851
2021-05-04	330525	2713	Moderate return	212137	595744
2021-05-05	333395	2870	Moderate return	211983	613957
2021-05-06	336424	3029	Moderate return	211534	634704
2021-05-07	339617	3193	Moderate return	211006	654871
2021-05-08	342961	3344	Moderate return	210556	679027
2021-05-09	346549	3588	Moderate return	210206	703425
2021-05-10	350307	3758	Moderate return	209838	729854
2021-05-11	354260	3953	Moderate return	209486	758055
2021-05-12	358469	4209	Moderate return	208702	789285
2021-05-13	362902	4433	Moderate return	208479	821657
2021-05-14	367591	4689	Moderate return	207877	857120
2021-05-15	372540	4949	Moderate return	207666	893387
2021-05-16	377736	5196	Moderate return	206998	932858
2021-05-17	383254	5518	Moderate return	206687	975278
2021-05-18	389079	5825	Moderate return	206235	1020230
2021-05-19	395223	6144	Moderate return	205859	1069118
2021-05-20	401658	6435	Moderate return	205519	1118476
2021-05-21	408440	6782	Moderate return	204770	1174218
2021-05-22	415580	7140	Moderate return	204537	1231706
2021-05-23	423079	7499	Moderate return	203909	1293185
2021-05-24	430937	7858	Moderate return	203632	1356869
2021-05-25	439198	8261	Moderate return	203450	1427313
2021-05-26	447851	8653	Moderate return	202805	1501495
2021-05-27	456946	9095	Moderate return	202667	1578285
2021-05-28	466429	9483	Moderate return	202467	1659639
2021-05-29	476366	9937	Moderate return	201976	1746439
2021-05-30	486745	10379	Moderate return	201465	1837857
2021-05-31	497565	10820	Moderate return	201166	1934475
2021-06-01	508858	11293	Moderate return	200738	2038803
2021-06-02	520613	11755	Moderate return	200464	2143208
2021-06-03	532866	12253	Moderate return	200084	2262630
2021-06-04	545598	12732	Moderate return	199805	2379938
2021-06-05	558843	13245	Moderate return	199431	2509193
2021-06-06	572550	13707	Moderate return	199403	2644083
2021-06-07	586784	14234	Moderate return	198585	2781400
2021-06-08	601522	14738	Moderate return	198429	2926788
2021-06-09	616749	15227	Moderate return	198061	3080493
2021-06-10	632495	15746	Moderate return	197923	3243237
2021-06-11	648805	16310	Moderate return	197482	3407715
2021-06-12	665622	16817	Moderate return	197074	3583193
2021-06-13	682950	17328	Moderate return	196580	3764246
2021-06-14	700797	17847	Moderate return	196213	3956345
2021-06-15	719177	18380	Moderate return	196116	4147037
2021-06-16	738096	18919	Moderate return	195679	4348282
2021-06-17	757547	19451	Moderate return	195230	4560024
2021-06-18	777501	19954	Moderate return	194776	4775880
2021-06-19	797996	20495	Moderate return	194795	5002092
2021-06-20	819004	21008	Moderate return	194502	5231440
2021-06-21	840508	21504	Moderate return	193905	5473728
2021-06-22	862522	22014	Moderate return	193892	5708799
2021-06-23	885079	22557	Moderate return	193851	5949045
2021-06-24	908095	23016	Moderate return	193235	6198412
2021-06-25	931619	23524	Moderate return	192946	6449127
2021-06-26	955580	23961	Moderate return	192620	6703255
2021-06-27	980028	24448	Moderate return	192414	6965413
2021-06-28	1004968	24940	Moderate return	191981	7238115
2021-06-29	1030332	25364	Moderate return	191659	7507526
2021-06-30	1056168	25836	Moderate return	191538	7786418
2021-07-01	1082407	26239	Moderate return	191305	8071325
2021-07-02	1109110	26703	Moderate return	190833	8356648
2021-07-03	1136195	27085	Moderate return	190686	8640224
2021-07-04	1163767	27572	Moderate return	190550	8934674
2021-07-05	1191665	27898	Moderate return	190226	9225781
2021-07-06	1219937	28272	Moderate return	189660	9530294
2021-07-07	1248607	28670	Moderate return	189517	9816527
2021-07-08	1277665	29058	Moderate return	189268	10113918
2021-07-09	1307067	29402	Moderate return	188784	10421548
2021-07-10	1336815	29748	Moderate return	188825	10709194
2021-07-11	1366956	30141	Moderate return	188454	10999861
2021-07-12	1397418	30462	Moderate return	188396	11304430
2021-07-13	1428164	30746	Moderate return	187919	11623088
2021-07-14	1459260	31096	Moderate return	187600	11925155
2021-07-15	1490659	31399	Moderate return	187278	12232041
2021-07-16	1522375	31716	Moderate return	186799	12533177
2021-07-17	1554342	31967	Moderate return	186343	12843511
2021-07-18	1586565	32223	Moderate return	186456	13133340
2021-07-19	1619028	32463	Moderate return	185759	13405265
2021-07-20	1651759	32731	Moderate return	185476	13696912
2021-07-21	1684733	32974	Moderate return	185192	13982418
2021-07-22	1717923	33190	Moderate return	185211	14257158
2021-07-23	1751337	33414	Moderate return	184966	14532081
2021-07-24	1784955	33618	Moderate return	184448	14820756
2021-07-25	1818811	33856	Moderate return	183985	15090611
2021-07-26	1852817	34006	Moderate return	183836	15369250
2021-07-27	1887010	34193	Moderate return	183670	15632732
2021-07-28	1921356	34346	Moderate return	183527	15884471
2021-07-29	1955890	34534	Moderate return	183153	16143761
2021-07-30	1990532	34642	Moderate return	182979	16400312
2021-07-31	2025302	34770	Moderate return	182719	16642538
2021-08-01	2060264	34962	Moderate return	182536	16868334
2021-08-02	2095361	35097	Moderate return	182419	17108672
2021-08-03	2130543	35182	Moderate return	181937	17333925
