date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	138587	89748	220611	412	Soc. Dist. + Travel Ban
2021-05-18	139017	89481	223476	430	Soc. Dist. + Travel Ban
2021-05-19	139466	89181	226198	449	Soc. Dist. + Travel Ban
2021-05-20	139930	88946	228744	464	Soc. Dist. + Travel Ban
2021-05-21	140411	88726	232225	481	Soc. Dist. + Travel Ban
2021-05-22	140926	88602	235519	515	Soc. Dist. + Travel Ban
2021-05-23	141459	88377	238624	533	Soc. Dist. + Travel Ban
2021-05-24	142021	88002	242525	562	Soc. Dist. + Travel Ban
2021-05-25	142618	87706	246187	597	Soc. Dist. + Travel Ban
2021-05-26	143246	87486	249778	628	Soc. Dist. + Travel Ban
2021-05-27	143898	87308	253918	652	Soc. Dist. + Travel Ban
2021-05-28	144572	87011	258011	674	Soc. Dist. + Travel Ban
2021-05-29	145273	86748	261982	701	Soc. Dist. + Travel Ban
2021-05-30	146014	86577	267259	741	Soc. Dist. + Travel Ban
2021-05-31	146791	86321	271672	777	Soc. Dist. + Travel Ban
2021-06-01	147591	86041	276888	800	Soc. Dist. + Travel Ban
2021-06-02	148440	85755	282645	849	Soc. Dist. + Travel Ban
2021-06-03	149323	85694	288153	883	Soc. Dist. + Travel Ban
2021-06-04	150237	85320	294337	914	Soc. Dist. + Travel Ban
2021-06-05	151199	85131	300347	962	Soc. Dist. + Travel Ban
2021-06-06	152207	84911	307377	1008	Soc. Dist. + Travel Ban
2021-06-07	153257	84718	314431	1050	Soc. Dist. + Travel Ban
2021-06-08	154349	84485	322248	1092	Soc. Dist. + Travel Ban
2021-06-09	155490	84246	329620	1141	Soc. Dist. + Travel Ban
2021-06-10	156677	84052	337738	1187	Soc. Dist. + Travel Ban
2021-06-11	157918	83792	346399	1241	Soc. Dist. + Travel Ban
2021-06-12	159193	83507	355687	1275	Soc. Dist. + Travel Ban
2021-06-13	160535	83168	366049	1342	Soc. Dist. + Travel Ban
2021-06-14	161934	83116	375153	1399	Soc. Dist. + Travel Ban
2021-06-15	163384	82802	385026	1450	Soc. Dist. + Travel Ban
2021-06-16	164887	82614	396133	1503	Soc. Dist. + Travel Ban
2021-06-17	166445	82460	408519	1558	Soc. Dist. + Travel Ban
2021-06-18	168058	82277	420309	1613	Soc. Dist. + Travel Ban
2021-06-19	169733	82114	432736	1675	Soc. Dist. + Travel Ban
2021-06-20	171454	81818	446130	1721	Soc. Dist. + Travel Ban
2021-06-21	173247	81633	459512	1793	Soc. Dist. + Travel Ban
2021-06-22	175086	81318	473313	1839	Soc. Dist. + Travel Ban
2021-06-23	176988	81158	488863	1902	Soc. Dist. + Travel Ban
2021-06-24	178951	80969	505094	1963	Soc. Dist. + Travel Ban
2021-06-25	180988	80772	520987	2037	Soc. Dist. + Travel Ban
2021-06-26	183088	80497	537656	2100	Soc. Dist. + Travel Ban
2021-06-27	185252	80431	555376	2164	Soc. Dist. + Travel Ban
2021-06-28	187474	80214	574066	2222	Soc. Dist. + Travel Ban
2021-06-29	189750	79937	594344	2276	Soc. Dist. + Travel Ban
2021-06-30	192110	79789	613081	2360	Soc. Dist. + Travel Ban
2021-07-01	194540	79580	634970	2430	Soc. Dist. + Travel Ban
2021-07-02	197036	79389	656593	2496	Soc. Dist. + Travel Ban
2021-07-03	199595	79235	679968	2559	Soc. Dist. + Travel Ban
2021-07-04	202204	79018	703235	2609	Soc. Dist. + Travel Ban
2021-07-05	204882	78850	727204	2678	Soc. Dist. + Travel Ban
2021-07-06	207616	78665	753929	2734	Soc. Dist. + Travel Ban
2021-07-07	210419	78404	780337	2803	Soc. Dist. + Travel Ban
2021-07-08	213313	78099	808079	2894	Soc. Dist. + Travel Ban
2021-07-09	216259	77930	836963	2946	Soc. Dist. + Travel Ban
2021-07-10	219288	77666	867772	3029	Soc. Dist. + Travel Ban
2021-07-11	222364	77423	897098	3076	Soc. Dist. + Travel Ban
2021-07-12	225516	77267	927411	3152	Soc. Dist. + Travel Ban
2021-07-13	228746	77102	961759	3230	Soc. Dist. + Travel Ban
2021-07-14	232031	76814	997419	3285	Soc. Dist. + Travel Ban
2021-07-15	235388	76815	1033615	3357	Soc. Dist. + Travel Ban
2021-07-16	238808	76494	1070913	3420	Soc. Dist. + Travel Ban
2021-07-17	242284	76466	1106964	3476	Soc. Dist. + Travel Ban
2021-07-18	245838	76213	1147753	3554	Soc. Dist. + Travel Ban
2021-07-19	249456	76064	1186783	3618	Soc. Dist. + Travel Ban
2021-07-20	253130	76079	1229959	3674	Soc. Dist. + Travel Ban
2021-07-21	256859	75918	1273130	3729	Soc. Dist. + Travel Ban
2021-07-22	260666	75667	1320055	3807	Soc. Dist. + Travel Ban
2021-07-23	264526	75434	1367080	3860	Soc. Dist. + Travel Ban
2021-07-24	268441	75230	1415292	3915	Soc. Dist. + Travel Ban
2021-07-25	272418	75229	1466766	3977	Soc. Dist. + Travel Ban
2021-07-26	276468	75024	1517458	4050	Soc. Dist. + Travel Ban
2021-07-27	280585	74775	1567999	4117	Soc. Dist. + Travel Ban
2021-07-28	284751	74545	1622771	4166	Soc. Dist. + Travel Ban
2021-07-29	288980	74230	1676729	4229	Soc. Dist. + Travel Ban
2021-07-30	293278	74229	1731375	4298	Soc. Dist. + Travel Ban
2021-07-31	297640	73972	1786769	4362	Soc. Dist. + Travel Ban
2021-08-01	302041	73841	1848162	4401	Soc. Dist. + Travel Ban
2021-08-02	306488	73606	1904614	4447	Soc. Dist. + Travel Ban
2021-08-03	311008	73451	1964337	4520	Soc. Dist. + Travel Ban
2021-08-04	315588	73259	2026735	4580	Soc. Dist. + Travel Ban
2021-08-05	320223	72992	2089492	4635	Soc. Dist. + Travel Ban
2021-08-06	324931	72976	2155379	4708	Soc. Dist. + Travel Ban
2021-08-07	329686	72754	2220524	4755	Soc. Dist. + Travel Ban
2021-08-08	334480	72638	2289385	4794	Soc. Dist. + Travel Ban
2021-08-09	339342	72494	2355741	4862	Soc. Dist. + Travel Ban
2021-08-10	344259	72331	2425761	4917	Soc. Dist. + Travel Ban
2021-08-11	349219	72177	2500172	4960	Soc. Dist. + Travel Ban
2021-08-12	354228	72074	2572206	5009	Soc. Dist. + Travel Ban
2021-08-13	359282	71762	2646093	5054	Soc. Dist. + Travel Ban
2021-08-14	364377	71644	2721649	5095	Soc. Dist. + Travel Ban
2021-08-15	369517	71607	2801367	5140	Soc. Dist. + Travel Ban
2021-08-16	374699	71299	2879949	5182	Soc. Dist. + Travel Ban
2021-08-17	379943	71195	2956419	5244	Soc. Dist. + Travel Ban
2021-08-18	385238	71085	3040189	5295	Soc. Dist. + Travel Ban
2021-08-19	390585	70834	3125041	5347	Soc. Dist. + Travel Ban
2021-08-20	395961	70801	3207491	5376	Soc. Dist. + Travel Ban
2021-08-21	401386	70509	3285043	5425	Soc. Dist. + Travel Ban
2021-08-22	406847	70509	3367711	5461	Soc. Dist. + Travel Ban
2021-08-23	412368	70182	3451224	5521	Soc. Dist. + Travel Ban
