date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	1142147	834761	1501140	119	Soc. Dist. + Travel Ban
2021-07-20	1142194	834858	1503428	47	Soc. Dist. + Travel Ban
2021-07-21	1142302	833705	1505132	108	Soc. Dist. + Travel Ban
2021-07-22	1142380	832245	1506794	78	Soc. Dist. + Travel Ban
2021-07-23	1142464	830824	1507861	84	Soc. Dist. + Travel Ban
2021-07-24	1142533	829768	1510155	69	Soc. Dist. + Travel Ban
2021-07-25	1142563	828477	1511735	30	Soc. Dist. + Travel Ban
2021-07-26	1142594	828093	1511563	31	Soc. Dist. + Travel Ban
2021-07-27	1142652	826699	1513859	58	Soc. Dist. + Travel Ban
2021-07-28	1142732	825481	1515026	80	Soc. Dist. + Travel Ban
2021-07-29	1142781	824987	1517450	49	Soc. Dist. + Travel Ban
2021-07-30	1142798	822919	1518143	17	Soc. Dist. + Travel Ban
2021-07-31	1142823	821965	1520338	25	Soc. Dist. + Travel Ban
2021-08-01	1142898	820953	1521605	75	Soc. Dist. + Travel Ban
2021-08-02	1142982	819976	1522818	84	Soc. Dist. + Travel Ban
2021-08-03	1142964	819374	1523555	-18	Soc. Dist. + Travel Ban
2021-08-04	1143063	818333	1525247	99	Soc. Dist. + Travel Ban
2021-08-05	1143102	816648	1525792	39	Soc. Dist. + Travel Ban
2021-08-06	1143135	815898	1527108	33	Soc. Dist. + Travel Ban
2021-08-07	1143208	815395	1528612	73	Soc. Dist. + Travel Ban
2021-08-08	1143232	813757	1529263	24	Soc. Dist. + Travel Ban
2021-08-09	1143260	812777	1530048	28	Soc. Dist. + Travel Ban
2021-08-10	1143281	812627	1531548	21	Soc. Dist. + Travel Ban
2021-08-11	1143301	811376	1532849	20	Soc. Dist. + Travel Ban
2021-08-12	1143341	810063	1534245	40	Soc. Dist. + Travel Ban
2021-08-13	1143408	808855	1535675	67	Soc. Dist. + Travel Ban
2021-08-14	1143407	807592	1536689	-1	Soc. Dist. + Travel Ban
2021-08-15	1143550	807017	1538924	143	Soc. Dist. + Travel Ban
2021-08-16	1143580	806014	1540199	30	Soc. Dist. + Travel Ban
2021-08-17	1143565	805194	1541273	-15	Soc. Dist. + Travel Ban
2021-08-18	1143578	804477	1542224	13	Soc. Dist. + Travel Ban
2021-08-19	1143590	803193	1543606	12	Soc. Dist. + Travel Ban
2021-08-20	1143642	802201	1544616	52	Soc. Dist. + Travel Ban
2021-08-21	1143728	801385	1546588	86	Soc. Dist. + Travel Ban
2021-08-22	1143737	800151	1547253	9	Soc. Dist. + Travel Ban
2021-08-23	1143754	798883	1548251	17	Soc. Dist. + Travel Ban
