date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	510222	11931	Soc. Dist. + Travel Ban	181703	1624678
2021-05-25	522824	12602	Soc. Dist. + Travel Ban	180637	1712862
2021-05-26	536007	13183	Soc. Dist. + Travel Ban	179719	1815227
2021-05-27	549947	13940	Soc. Dist. + Travel Ban	178781	1914836
2021-05-28	564556	14609	Soc. Dist. + Travel Ban	178024	2031124
2021-05-29	579943	15387	Soc. Dist. + Travel Ban	177277	2154337
2021-05-30	596067	16124	Soc. Dist. + Travel Ban	176459	2280279
2021-05-31	612926	16859	Soc. Dist. + Travel Ban	174994	2420334
2021-06-01	630500	17574	Soc. Dist. + Travel Ban	174586	2565243
2021-06-02	648814	18314	Soc. Dist. + Travel Ban	173520	2716103
2021-06-03	667891	19077	Soc. Dist. + Travel Ban	172266	2883095
2021-06-04	687811	19920	Soc. Dist. + Travel Ban	171930	3064745
2021-06-05	708502	20691	Soc. Dist. + Travel Ban	170967	3254403
2021-06-06	729961	21459	Soc. Dist. + Travel Ban	169982	3447240
2021-06-07	752188	22227	Soc. Dist. + Travel Ban	169428	3667595
2021-06-08	775256	23068	Soc. Dist. + Travel Ban	168529	3904581
2021-06-09	799051	23795	Soc. Dist. + Travel Ban	167797	4140479
2021-06-10	823695	24644	Soc. Dist. + Travel Ban	166763	4403046
2021-06-11	849115	25420	Soc. Dist. + Travel Ban	166455	4681366
2021-06-12	875260	26145	Soc. Dist. + Travel Ban	165364	4975759
2021-06-13	902264	27004	Soc. Dist. + Travel Ban	164702	5268429
2021-06-14	930069	27805	Soc. Dist. + Travel Ban	163980	5592689
2021-06-15	958556	28487	Soc. Dist. + Travel Ban	162881	5933321
2021-06-16	987859	29303	Soc. Dist. + Travel Ban	162265	6286269
2021-06-17	1017897	30038	Soc. Dist. + Travel Ban	161107	6659610
2021-06-18	1048685	30788	Soc. Dist. + Travel Ban	160821	7056889
2021-06-19	1080250	31565	Soc. Dist. + Travel Ban	159929	7459126
2021-06-20	1112515	32265	Soc. Dist. + Travel Ban	159235	7893890
2021-06-21	1145404	32889	Soc. Dist. + Travel Ban	158809	8337266
2021-06-22	1179142	33738	Soc. Dist. + Travel Ban	158130	8788016
2021-06-23	1213486	34344	Soc. Dist. + Travel Ban	157197	9268744
2021-06-24	1248487	35001	Soc. Dist. + Travel Ban	156265	9771925
2021-06-25	1284241	35754	Soc. Dist. + Travel Ban	155398	10284143
2021-06-26	1320600	36359	Soc. Dist. + Travel Ban	154877	10826836
2021-06-27	1357586	36986	Soc. Dist. + Travel Ban	154246	11391313
2021-06-28	1395216	37630	Soc. Dist. + Travel Ban	153447	11939060
2021-06-29	1433475	38259	Soc. Dist. + Travel Ban	152804	12513459
2021-06-30	1472258	38783	Soc. Dist. + Travel Ban	152436	13106479
2021-07-01	1511679	39421	Soc. Dist. + Travel Ban	151589	13718564
2021-07-02	1551653	39974	Soc. Dist. + Travel Ban	150791	14328803
2021-07-03	1592090	40437	Soc. Dist. + Travel Ban	150372	14995913
2021-07-04	1633133	41043	Soc. Dist. + Travel Ban	149498	15629548
2021-07-05	1674616	41483	Soc. Dist. + Travel Ban	148777	16306792
2021-07-06	1716673	42057	Soc. Dist. + Travel Ban	148149	16998410
2021-07-07	1759222	42549	Soc. Dist. + Travel Ban	147368	17656476
2021-07-08	1802210	42988	Soc. Dist. + Travel Ban	146687	18392936
2021-07-09	1845589	43379	Soc. Dist. + Travel Ban	145817	19148582
2021-07-10	1889457	43868	Soc. Dist. + Travel Ban	145486	19882706
2021-07-11	1933729	44272	Soc. Dist. + Travel Ban	144565	20577101
2021-07-12	1978328	44599	Soc. Dist. + Travel Ban	144312	21355367
2021-07-13	2023414	45086	Soc. Dist. + Travel Ban	143792	22151336
2021-07-14	2068762	45348	Soc. Dist. + Travel Ban	142898	22919406
2021-07-15	2114519	45757	Soc. Dist. + Travel Ban	141917	23758655
2021-07-16	2160577	46058	Soc. Dist. + Travel Ban	141675	24541662
2021-07-17	2206959	46382	Soc. Dist. + Travel Ban	140600	25373989
2021-07-18	2253648	46689	Soc. Dist. + Travel Ban	140258	26179138
2021-07-19	2300589	46941	Soc. Dist. + Travel Ban	139680	26967705
2021-07-20	2347850	47261	Soc. Dist. + Travel Ban	138638	27741563
2021-07-21	2395381	47531	Soc. Dist. + Travel Ban	138407	28562824
2021-07-22	2443154	47773	Soc. Dist. + Travel Ban	138047	29356543
2021-07-23	2491132	47978	Soc. Dist. + Travel Ban	137286	30194396
2021-07-24	2539350	48218	Soc. Dist. + Travel Ban	136769	31010356
2021-07-25	2587717	48367	Soc. Dist. + Travel Ban	135645	31788010
2021-07-26	2636291	48574	Soc. Dist. + Travel Ban	135388	32558815
2021-07-27	2685124	48833	Soc. Dist. + Travel Ban	135026	33348237
2021-07-28	2733953	48829	Soc. Dist. + Travel Ban	133395	34124172
2021-07-29	2783002	49049	Soc. Dist. + Travel Ban	133566	34888764
2021-07-30	2832156	49154	Soc. Dist. + Travel Ban	132753	35613772
2021-07-31	2881589	49433	Soc. Dist. + Travel Ban	132291	36379776
2021-08-01	2930931	49342	Soc. Dist. + Travel Ban	132173	37122309
2021-08-02	2980379	49448	Soc. Dist. + Travel Ban	131617	37892254
2021-08-03	3029982	49603	Soc. Dist. + Travel Ban	131058	38574040
2021-08-04	3079657	49675	Soc. Dist. + Travel Ban	130411	39255150
2021-08-05	3129461	49804	Soc. Dist. + Travel Ban	129997	40009619
2021-08-06	3179333	49872	Soc. Dist. + Travel Ban	129104	40633466
2021-08-07	3229196	49863	Soc. Dist. + Travel Ban	128567	41313401
2021-08-08	3279142	49946	Soc. Dist. + Travel Ban	128171	42034907
2021-08-09	3328990	49848	Soc. Dist. + Travel Ban	127805	42713004
2021-08-10	3379022	50032	Soc. Dist. + Travel Ban	127082	43402546
2021-08-11	3428998	49976	Soc. Dist. + Travel Ban	126746	43987107
2021-08-12	3478871	49873	Soc. Dist. + Travel Ban	126108	44604174
2021-08-13	3528809	49938	Soc. Dist. + Travel Ban	125298	45187013
2021-08-14	3578665	49856	Soc. Dist. + Travel Ban	124691	45753886
2021-08-15	3628537	49872	Soc. Dist. + Travel Ban	124235	46302773
2021-08-16	3678398	49861	Soc. Dist. + Travel Ban	123511	46846793
2021-08-17	3728323	49925	Soc. Dist. + Travel Ban	122982	47376694
2021-08-18	3778133	49810	Soc. Dist. + Travel Ban	122696	47868378
2021-08-19	3827904	49771	Soc. Dist. + Travel Ban	122322	48331912
2021-08-20	3877481	49577	Soc. Dist. + Travel Ban	121338	48862532
2021-08-21	3927027	49546	Soc. Dist. + Travel Ban	121117	49310511
2021-08-22	3976379	49352	Soc. Dist. + Travel Ban	120206	49748903
2021-08-23	4025844	49465	Soc. Dist. + Travel Ban	119138	50233456
2021-03-22	325692	NA	No intervention	286786	367767
2021-03-23	326114	422	No intervention	281589	375235
2021-03-24	326560	446	No intervention	276909	382334
2021-03-25	327018	458	No intervention	272938	388462
2021-03-26	327509	491	No intervention	269276	394308
2021-03-27	328093	584	No intervention	265909	400464
2021-03-28	328692	599	No intervention	263268	406870
2021-03-29	329374	682	No intervention	260223	412584
2021-03-30	330083	709	No intervention	257588	419092
2021-03-31	330847	764	No intervention	254920	425446
2021-04-01	331729	882	No intervention	252400	432388
2021-04-02	332709	980	No intervention	250456	439670
2021-04-03	333693	984	No intervention	248260	447608
2021-04-04	334870	1177	No intervention	246190	455855
2021-04-05	336167	1297	No intervention	244457	464437
2021-04-06	337592	1425	No intervention	242483	474482
2021-04-07	339160	1568	No intervention	240861	484803
2021-04-08	340973	1813	No intervention	238847	496646
2021-04-09	342947	1974	No intervention	237348	509998
2021-04-10	345162	2215	No intervention	235591	524121
2021-04-11	347648	2486	No intervention	234025	540340
2021-04-12	350525	2877	No intervention	232476	558617
2021-04-13	353699	3174	No intervention	230551	578882
2021-04-14	357325	3626	No intervention	229182	601247
2021-04-15	361484	4159	No intervention	227989	626834
2021-04-16	366222	4738	No intervention	226516	656200
2021-04-17	371606	5384	No intervention	225531	691144
2021-04-18	377718	6112	No intervention	224230	729656
2021-04-19	384699	6981	No intervention	222519	774178
2021-04-20	392592	7893	No intervention	221226	826493
2021-04-21	401553	8961	No intervention	219927	885937
2021-04-22	411698	10145	No intervention	219154	953581
2021-04-23	423143	11445	No intervention	217605	1031519
2021-04-24	436105	12962	No intervention	216574	1124121
2021-04-25	450614	14509	No intervention	215633	1222692
2021-04-26	466901	16287	No intervention	214123	1340832
2021-04-27	485019	18118	No intervention	213287	1471290
2021-04-28	505151	20132	No intervention	212249	1623811
2021-04-29	527448	22297	No intervention	210844	1794894
2021-04-30	552068	24620	No intervention	209868	1985532
2021-05-01	579043	26975	No intervention	208560	2202442
2021-05-02	608592	29549	No intervention	207593	2443933
2021-05-03	640803	32211	No intervention	207110	2718418
2021-05-04	675733	34930	No intervention	205738	3019033
2021-05-05	713502	37769	No intervention	205312	3364557
2021-05-06	754273	40771	No intervention	204331	3754512
2021-05-07	797958	43685	No intervention	203398	4180766
2021-05-08	844762	46804	No intervention	202055	4650573
2021-05-09	894611	49849	No intervention	201144	5181755
2021-05-10	947659	53048	No intervention	200049	5780674
2021-05-11	1003835	56176	No intervention	199209	6412153
2021-05-12	1063273	59438	No intervention	198187	7131094
2021-05-13	1125833	62560	No intervention	197391	7904511
2021-05-14	1191590	65757	No intervention	196645	8720350
2021-05-15	1260480	68890	No intervention	195755	9603340
2021-05-16	1332517	72037	No intervention	194793	10541885
2021-05-17	1407681	75164	No intervention	193932	11558409
2021-05-18	1485898	78217	No intervention	193204	12647692
2021-05-19	1567130	81232	No intervention	192382	13781564
2021-05-20	1651304	84174	No intervention	191687	14938347
2021-05-21	1738365	87061	No intervention	191035	16156949
2021-05-22	1828273	89908	No intervention	189905	17446028
2021-05-23	1920971	92698	No intervention	188866	18781094
2021-05-24	2016260	95289	No intervention	188506	20208293
2021-05-25	2114147	97887	No intervention	187619	21604141
2021-05-26	2214545	100398	No intervention	186705	23082398
2021-05-27	2317398	102853	No intervention	186160	24605792
2021-05-28	2422514	105116	No intervention	185216	26099328
2021-05-29	2530045	107531	No intervention	184619	27705781
2021-05-30	2639722	109677	No intervention	183984	29166702
2021-05-31	2751480	111758	No intervention	183008	30756999
2021-06-01	2865206	113726	No intervention	181907	32327934
2021-06-02	2980779	115573	No intervention	181451	33894556
2021-06-03	3098199	117420	No intervention	180530	35491409
2021-06-04	3217134	118935	No intervention	180219	37070641
2021-06-05	3337817	120683	No intervention	178966	38541379
2021-06-06	3460001	122184	No intervention	178570	39967457
2021-06-07	3583564	123563	No intervention	177593	41339283
2021-06-08	3708463	124899	No intervention	176489	42787086
2021-06-09	3834745	126282	No intervention	175876	44152268
2021-06-10	3962180	127435	No intervention	174975	45554163
2021-06-11	4090772	128592	No intervention	174548	46848061
2021-06-12	4220432	129660	No intervention	174018	48186972
2021-06-13	4351043	130611	No intervention	173240	49462304
2021-06-14	4482447	131404	No intervention	172231	50635602
2021-06-15	4614786	132339	No intervention	171918	51794291
2021-06-16	4747780	132994	No intervention	171514	52876039
2021-06-17	4881500	133720	No intervention	170684	53957673
2021-06-18	5015752	134252	No intervention	169749	54967047
2021-06-19	5150547	134795	No intervention	169058	55917249
2021-06-20	5285956	135409	No intervention	168697	56896391
2021-06-21	5421500	135544	No intervention	167908	57847473
2021-06-22	5557540	136040	No intervention	167239	58742736
2021-06-23	5693817	136277	No intervention	166220	59596316
2021-06-24	5830147	136330	No intervention	165732	60390535
2021-06-25	5966585	136438	No intervention	165059	61112813
2021-06-26	6103021	136436	No intervention	164107	61850109
2021-06-27	6239559	136538	No intervention	163708	62583121
2021-06-28	6376038	136479	No intervention	163090	63235340
2021-06-29	6512526	136488	No intervention	161969	63953684
2021-06-30	6648706	136180	No intervention	161774	64568304
2021-07-01	6784775	136069	No intervention	160824	65183607
2021-07-02	6920685	135910	No intervention	160388	65747236
2021-07-03	7056182	135497	No intervention	159512	66234096
2021-07-04	7191251	135069	No intervention	158768	66709079
2021-07-05	7326101	134850	No intervention	158420	67163868
2021-07-06	7460608	134507	No intervention	157796	67641134
2021-07-07	7594599	133991	No intervention	157010	68058722
2021-07-08	7727950	133351	No intervention	156394	68523576
2021-07-09	7860893	132943	No intervention	155792	68959044
2021-07-10	7993193	132300	No intervention	155035	69333952
2021-07-11	8125065	131872	No intervention	154860	69719999
2021-07-12	8256365	131300	No intervention	154336	70124458
2021-07-13	8387022	130657	No intervention	153615	70427327
2021-07-14	8517045	130023	No intervention	153009	70772401
2021-07-15	8646290	129245	No intervention	152542	71149226
2021-07-16	8774914	128624	No intervention	151668	71409545
2021-07-17	8902797	127883	No intervention	150807	71708242
2021-07-18	9030113	127316	No intervention	150365	71991852
2021-07-19	9156476	126363	No intervention	149875	72267261
2021-07-20	9282165	125689	No intervention	149028	72524722
2021-07-21	9407107	124942	No intervention	148250	72772108
2021-07-22	9531196	124089	No intervention	147879	73047659
2021-07-23	9654540	123344	No intervention	147480	73354869
2021-07-24	9777209	122669	No intervention	146724	73581582
2021-07-25	9899004	121795	No intervention	146031	73736016
2021-07-26	10019749	120745	No intervention	145591	73936365
2021-07-27	10139751	120002	No intervention	144558	74116050
2021-07-28	10259010	119259	No intervention	144413	74281467
2021-07-29	10377369	118359	No intervention	143766	74494951
2021-07-30	10494774	117405	No intervention	142697	74660524
2021-07-31	10611343	116569	No intervention	142272	74796671
2021-08-01	10727145	115802	No intervention	141914	74998755
2021-08-02	10842015	114870	No intervention	141052	75154996
2021-08-03	10956086	114071	No intervention	140735	75298251
2021-08-04	11069350	113264	No intervention	140130	75450115
2021-08-05	11181665	112315	No intervention	139732	75595082
2021-08-06	11293087	111422	No intervention	138860	75731513
2021-08-07	11403657	110570	No intervention	138592	75840485
2021-08-08	11513393	109736	No intervention	138412	75961881
2021-08-09	11622205	108812	No intervention	137532	76110412
2021-08-10	11730133	107928	No intervention	136810	76177372
2021-08-11	11837373	107240	No intervention	136654	76282331
2021-08-12	11943599	106226	No intervention	135661	76409232
2021-08-13	12049045	105446	No intervention	135365	76505193
2021-08-14	12153579	104534	No intervention	134758	76619742
2021-08-15	12257204	103625	No intervention	134627	76681361
2021-08-16	12359952	102748	No intervention	134033	76774621
2021-08-17	12461793	101841	No intervention	133292	76871368
2021-08-18	12562711	100918	No intervention	132915	76958664
2021-08-19	12663067	100356	No intervention	132601	77026566
2021-08-20	12762524	99457	No intervention	132391	77100963
2021-08-21	12861084	98560	No intervention	132093	77191828
2021-08-22	12958774	97690	No intervention	131112	77278338
2021-08-23	13055589	96815	No intervention	130906	77300837
2021-03-22	325697	NA	Moderate return	286629	368099
2021-03-23	326011	314	Moderate return	281438	374994
2021-03-24	326332	321	Moderate return	276936	381233
2021-03-25	326665	333	Moderate return	272771	387583
2021-03-26	326986	321	Moderate return	268925	392839
2021-03-27	327368	382	Moderate return	265955	397739
2021-03-28	327754	386	Moderate return	263044	403091
2021-03-29	328112	358	Moderate return	260100	408275
2021-03-30	328489	377	Moderate return	257235	413590
2021-03-31	328926	437	Moderate return	254705	418103
2021-04-01	329354	428	Moderate return	252252	422782
2021-04-02	329809	455	Moderate return	249885	427868
2021-04-03	330278	469	Moderate return	247841	432498
2021-04-04	330745	467	Moderate return	245474	437502
2021-04-05	331212	467	Moderate return	243202	442156
2021-04-06	331670	458	Moderate return	241014	447068
2021-04-07	332208	538	Moderate return	239222	451563
2021-04-08	332748	540	Moderate return	237523	456494
2021-04-09	333283	535	Moderate return	235901	461346
2021-04-10	333854	571	Moderate return	233880	466678
2021-04-11	334473	619	Moderate return	232183	472159
2021-04-12	335159	686	Moderate return	230538	477450
2021-04-13	335860	701	Moderate return	228742	483053
2021-04-14	336654	794	Moderate return	227419	489281
2021-04-15	337471	817	Moderate return	225462	495287
2021-04-16	338303	832	Moderate return	223893	501837
2021-04-17	339169	866	Moderate return	222735	507946
2021-04-18	340164	995	Moderate return	221023	515573
2021-04-19	341156	992	Moderate return	219838	522591
2021-04-20	342256	1100	Moderate return	218530	530475
2021-04-21	343457	1201	Moderate return	216778	538758
2021-04-22	344708	1251	Moderate return	216009	548187
2021-04-23	346037	1329	Moderate return	214404	557126
2021-04-24	347484	1447	Moderate return	213224	566934
2021-04-25	349036	1552	Moderate return	212119	576756
2021-04-26	350729	1693	Moderate return	210242	588068
2021-04-27	352560	1831	Moderate return	209301	599514
2021-04-28	354492	1932	Moderate return	208648	613453
2021-04-29	356591	2099	Moderate return	207049	625353
2021-04-30	358880	2289	Moderate return	205869	638910
2021-05-01	361302	2422	Moderate return	205055	654978
2021-05-02	363949	2647	Moderate return	203830	670743
2021-05-03	366874	2925	Moderate return	202678	687763
2021-05-04	369973	3099	Moderate return	201751	706384
2021-05-05	373292	3319	Moderate return	200265	725302
2021-05-06	376849	3557	Moderate return	199152	748666
2021-05-07	380720	3871	Moderate return	198251	771304
2021-05-08	384929	4209	Moderate return	197017	795528
2021-05-09	389472	4543	Moderate return	196054	822746
2021-05-10	394332	4860	Moderate return	194922	852146
2021-05-11	399537	5205	Moderate return	194036	884302
2021-05-12	405134	5597	Moderate return	193544	917673
2021-05-13	411112	5978	Moderate return	192103	957750
2021-05-14	417521	6409	Moderate return	191439	997550
2021-05-15	424366	6845	Moderate return	190712	1040511
2021-05-16	431705	7339	Moderate return	189382	1089091
2021-05-17	439542	7837	Moderate return	188406	1138923
2021-05-18	447955	8413	Moderate return	187466	1194813
2021-05-19	456888	8933	Moderate return	186066	1254691
2021-05-20	466329	9441	Moderate return	185320	1317083
2021-05-21	476346	10017	Moderate return	184643	1388563
2021-05-22	487020	10674	Moderate return	183574	1460152
2021-05-23	498291	11271	Moderate return	182198	1537966
2021-05-24	510222	11931	Moderate return	181703	1624678
2021-05-25	522824	12602	Moderate return	180637	1712862
2021-05-26	536007	13183	Moderate return	179719	1815227
2021-05-27	549947	13940	Moderate return	178781	1914836
2021-05-28	564556	14609	Moderate return	178024	2031124
2021-05-29	579943	15387	Moderate return	177277	2154337
2021-05-30	596067	16124	Moderate return	176459	2280279
2021-05-31	612926	16859	Moderate return	174994	2420334
2021-06-01	630500	17574	Moderate return	174586	2565243
2021-06-02	648814	18314	Moderate return	173520	2716103
2021-06-03	667891	19077	Moderate return	172266	2883095
2021-06-04	687811	19920	Moderate return	171930	3064745
2021-06-05	708502	20691	Moderate return	170967	3254403
2021-06-06	729961	21459	Moderate return	169982	3447240
2021-06-07	752188	22227	Moderate return	169428	3667595
2021-06-08	775256	23068	Moderate return	168529	3904581
2021-06-09	799051	23795	Moderate return	167797	4140479
2021-06-10	823695	24644	Moderate return	166763	4403046
2021-06-11	849115	25420	Moderate return	166455	4681366
2021-06-12	875260	26145	Moderate return	165364	4975759
2021-06-13	902264	27004	Moderate return	164702	5268429
2021-06-14	930069	27805	Moderate return	163980	5592689
2021-06-15	958556	28487	Moderate return	162881	5933321
2021-06-16	987859	29303	Moderate return	162265	6286269
2021-06-17	1017897	30038	Moderate return	161107	6659610
2021-06-18	1048685	30788	Moderate return	160821	7056889
2021-06-19	1080250	31565	Moderate return	159929	7459126
2021-06-20	1112515	32265	Moderate return	159235	7893890
2021-06-21	1145404	32889	Moderate return	158809	8337266
2021-06-22	1179142	33738	Moderate return	158130	8788016
2021-06-23	1213486	34344	Moderate return	157197	9268744
2021-06-24	1248487	35001	Moderate return	156265	9771925
2021-06-25	1284241	35754	Moderate return	155398	10284143
2021-06-26	1320600	36359	Moderate return	154877	10826836
2021-06-27	1357586	36986	Moderate return	154246	11391313
2021-06-28	1395216	37630	Moderate return	153447	11939060
2021-06-29	1433475	38259	Moderate return	152804	12513459
2021-06-30	1472258	38783	Moderate return	152436	13106479
2021-07-01	1511679	39421	Moderate return	151589	13718564
2021-07-02	1551653	39974	Moderate return	150791	14328803
2021-07-03	1592090	40437	Moderate return	150372	14995913
2021-07-04	1633133	41043	Moderate return	149498	15629548
2021-07-05	1674616	41483	Moderate return	148777	16306792
2021-07-06	1716673	42057	Moderate return	148149	16998410
2021-07-07	1759222	42549	Moderate return	147368	17656476
2021-07-08	1802210	42988	Moderate return	146687	18392936
2021-07-09	1845589	43379	Moderate return	145817	19148582
2021-07-10	1889457	43868	Moderate return	145486	19882706
2021-07-11	1933729	44272	Moderate return	144565	20577101
2021-07-12	1978328	44599	Moderate return	144312	21355367
2021-07-13	2023414	45086	Moderate return	143792	22151336
2021-07-14	2068762	45348	Moderate return	142898	22919406
2021-07-15	2114519	45757	Moderate return	141917	23758655
2021-07-16	2160577	46058	Moderate return	141675	24541662
2021-07-17	2206959	46382	Moderate return	140600	25373989
2021-07-18	2253648	46689	Moderate return	140258	26179138
2021-07-19	2300589	46941	Moderate return	139680	26967705
2021-07-20	2347850	47261	Moderate return	138638	27741563
2021-07-21	2395381	47531	Moderate return	138407	28562824
2021-07-22	2443154	47773	Moderate return	138047	29356543
2021-07-23	2491132	47978	Moderate return	137286	30194396
2021-07-24	2539350	48218	Moderate return	136769	31010356
2021-07-25	2587717	48367	Moderate return	135645	31788010
2021-07-26	2636291	48574	Moderate return	135388	32558815
2021-07-27	2685124	48833	Moderate return	135026	33348237
2021-07-28	2733953	48829	Moderate return	133395	34124172
2021-07-29	2783002	49049	Moderate return	133566	34888764
2021-07-30	2832156	49154	Moderate return	132753	35613772
2021-07-31	2881589	49433	Moderate return	132291	36379776
2021-08-01	2930931	49342	Moderate return	132173	37122309
2021-08-02	2980379	49448	Moderate return	131617	37892254
