date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	3607964	293364	42962302	75649	No intervention
2021-07-12	3684020	292553	44240378	76056	No intervention
2021-07-13	3760518	291584	45498686	76498	No intervention
2021-07-14	3837443	289868	46687843	76925	No intervention
2021-07-15	3914752	288436	47918982	77309	No intervention
2021-07-16	3992485	287712	49061232	77733	No intervention
2021-07-17	4070339	285985	50277424	77854	No intervention
2021-07-18	4148625	285700	51472888	78286	No intervention
2021-07-19	4227067	284400	52568536	78442	No intervention
2021-07-20	4305913	283636	53696165	78846	No intervention
2021-07-21	4384758	282364	54812622	78845	No intervention
2021-07-22	4463856	280755	55845254	79098	No intervention
2021-07-23	4543241	280424	56970379	79385	No intervention
2021-07-24	4622637	278848	57971080	79396	No intervention
2021-07-25	4702326	278344	58982914	79689	No intervention
2021-07-26	4782118	277670	59957685	79792	No intervention
2021-07-27	4861990	276360	60796041	79872	No intervention
2021-07-28	4941844	275429	61724917	79854	No intervention
2021-07-29	5021668	273774	62618590	79824	No intervention
2021-07-30	5101748	272864	63535331	80080	No intervention
2021-07-31	5181667	272438	64421291	79919	No intervention
2021-08-01	5261603	271215	65297269	79936	No intervention
2021-08-02	5341716	270297	66144506	80113	No intervention
2021-08-03	5421621	269703	66973476	79905	No intervention
2021-08-04	5501635	268739	67794028	80014	No intervention
2021-08-05	5581555	267306	68484475	79920	No intervention
2021-08-06	5661384	266285	69240092	79829	No intervention
2021-08-07	5741098	265660	69912751	79714	No intervention
2021-08-08	5820768	264643	70671763	79670	No intervention
2021-08-09	5900313	263661	71412700	79545	No intervention
2021-08-10	5979578	261627	72151812	79265	No intervention
2021-08-11	6058714	261275	72886559	79136	No intervention
2021-08-12	6137827	260049	73503138	79113	No intervention
2021-08-13	6216733	259151	74126607	78906	No intervention
2021-08-14	6295498	258300	74707576	78765	No intervention
2021-08-15	6374069	258396	75285419	78571	No intervention
2021-08-16	6452232	256865	75835462	78163	No intervention
2021-08-17	6530221	255323	76368835	77989	No intervention
2021-08-18	6608073	254559	76957154	77852	No intervention
2021-08-19	6685760	253940	77453563	77687	No intervention
2021-08-20	6763056	253152	77964601	77296	No intervention
2021-08-21	6840131	251845	78436949	77075	No intervention
2021-08-22	6917081	250945	78905510	76950	No intervention
2021-08-23	6993703	250040	79345703	76622	No intervention
