date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	1731651	109878	20399219	30212	Normal (pre-intervention)
2021-07-27	1761926	109244	20735149	30275	Normal (pre-intervention)
2021-07-28	1792313	109046	21071368	30387	Normal (pre-intervention)
2021-07-29	1822737	108781	21404163	30424	Normal (pre-intervention)
2021-07-30	1853253	108486	21711137	30516	Normal (pre-intervention)
2021-07-31	1883781	107888	22000879	30528	Normal (pre-intervention)
2021-08-01	1914417	107799	22306298	30636	Normal (pre-intervention)
2021-08-02	1944996	107563	22574111	30579	Normal (pre-intervention)
2021-08-03	1975629	107052	22864323	30633	Normal (pre-intervention)
2021-08-04	2006315	106926	23147882	30686	Normal (pre-intervention)
2021-08-05	2036954	106424	23416040	30639	Normal (pre-intervention)
2021-08-06	2067588	106314	23674250	30634	Normal (pre-intervention)
2021-08-07	2098249	105880	23928731	30661	Normal (pre-intervention)
2021-08-08	2128905	105588	24169105	30656	Normal (pre-intervention)
2021-08-09	2159533	105497	24403761	30628	Normal (pre-intervention)
2021-08-10	2190186	104900	24629827	30653	Normal (pre-intervention)
2021-08-11	2220803	104769	24872890	30617	Normal (pre-intervention)
2021-08-12	2251374	104199	25094873	30571	Normal (pre-intervention)
2021-08-13	2281982	103949	25309549	30608	Normal (pre-intervention)
2021-08-14	2312490	103560	25517428	30508	Normal (pre-intervention)
2021-08-15	2342947	103035	25712039	30457	Normal (pre-intervention)
2021-08-16	2373357	102569	25906852	30410	Normal (pre-intervention)
2021-08-17	2403771	102200	26096612	30414	Normal (pre-intervention)
2021-08-18	2434127	102236	26277182	30356	Normal (pre-intervention)
2021-08-19	2464439	101672	26460294	30312	Normal (pre-intervention)
2021-08-20	2494691	101519	26625769	30252	Normal (pre-intervention)
2021-08-21	2524874	101076	26818657	30183	Normal (pre-intervention)
2021-08-22	2554915	100842	26975793	30041	Normal (pre-intervention)
2021-08-23	2584929	100592	27117526	30014	Normal (pre-intervention)
