date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	762775	206946	4268563	9876	Soc. Dist. + Travel Ban
2021-08-07	772748	206184	4380005	9973	Soc. Dist. + Travel Ban
2021-08-08	782873	206189	4495104	10125	Soc. Dist. + Travel Ban
2021-08-09	793117	205763	4612471	10244	Soc. Dist. + Travel Ban
2021-08-10	803484	205546	4725754	10367	Soc. Dist. + Travel Ban
2021-08-11	813969	205321	4843232	10485	Soc. Dist. + Travel Ban
2021-08-12	824582	205197	4967964	10613	Soc. Dist. + Travel Ban
2021-08-13	835336	204569	5088254	10754	Soc. Dist. + Travel Ban
2021-08-14	846178	204367	5215496	10842	Soc. Dist. + Travel Ban
2021-08-15	857136	203951	5331781	10958	Soc. Dist. + Travel Ban
2021-08-16	868235	203363	5458970	11099	Soc. Dist. + Travel Ban
2021-08-17	879463	203170	5588926	11228	Soc. Dist. + Travel Ban
2021-08-18	890802	202605	5727298	11339	Soc. Dist. + Travel Ban
2021-08-19	902310	202108	5867580	11508	Soc. Dist. + Travel Ban
2021-08-20	913909	201700	6005259	11599	Soc. Dist. + Travel Ban
2021-08-21	925597	201395	6134664	11688	Soc. Dist. + Travel Ban
2021-08-22	937439	201191	6271239	11842	Soc. Dist. + Travel Ban
2021-08-23	949348	200823	6403239	11909	Soc. Dist. + Travel Ban
