date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	3242186	677937	31280203	94016	Normal (pre-intervention)
2021-06-03	3337072	675862	32395927	94886	Normal (pre-intervention)
2021-06-04	3432993	675258	33418285	95921	Normal (pre-intervention)
2021-06-05	3529679	673863	34441733	96686	Normal (pre-intervention)
2021-06-06	3627241	672912	35454448	97562	Normal (pre-intervention)
2021-06-07	3725288	671698	36474045	98047	Normal (pre-intervention)
2021-06-08	3823915	670678	37377344	98627	Normal (pre-intervention)
2021-06-09	3923076	669118	38219021	99161	Normal (pre-intervention)
2021-06-10	4022745	668338	39088552	99669	Normal (pre-intervention)
2021-06-11	4122922	667438	39905081	100177	Normal (pre-intervention)
2021-06-12	4223365	665592	40659927	100443	Normal (pre-intervention)
2021-06-13	4324248	665556	41315465	100883	Normal (pre-intervention)
2021-06-14	4425355	664019	42014211	101107	Normal (pre-intervention)
2021-06-15	4526651	662807	42751753	101296	Normal (pre-intervention)
2021-06-16	4628048	662064	43422263	101397	Normal (pre-intervention)
2021-06-17	4729400	660677	44087487	101352	Normal (pre-intervention)
2021-06-18	4830880	659775	44618546	101480	Normal (pre-intervention)
2021-06-19	4932478	658964	45171808	101598	Normal (pre-intervention)
2021-06-20	5034020	657631	45715877	101542	Normal (pre-intervention)
2021-06-21	5135459	656813	46260576	101439	Normal (pre-intervention)
2021-06-22	5236667	655437	46783749	101208	Normal (pre-intervention)
2021-06-23	5337675	653965	47219051	101008	Normal (pre-intervention)
2021-06-24	5438661	653522	47682533	100986	Normal (pre-intervention)
2021-06-25	5539401	652917	48107381	100740	Normal (pre-intervention)
2021-06-26	5639779	650852	48524767	100378	Normal (pre-intervention)
2021-06-27	5739856	650371	48873823	100077	Normal (pre-intervention)
2021-06-28	5839580	649312	49236837	99724	Normal (pre-intervention)
2021-06-29	5938895	647948	49593799	99315	Normal (pre-intervention)
2021-06-30	6037738	647612	49958118	98843	Normal (pre-intervention)
2021-07-01	6136304	646494	50271354	98566	Normal (pre-intervention)
2021-07-02	6234364	645569	50587386	98060	Normal (pre-intervention)
2021-07-03	6331994	644253	50878744	97630	Normal (pre-intervention)
2021-07-04	6429161	643368	51167331	97167	Normal (pre-intervention)
2021-07-05	6525889	642759	51437039	96728	Normal (pre-intervention)
2021-07-06	6621928	641575	51679177	96039	Normal (pre-intervention)
2021-07-07	6717487	640621	51878619	95559	Normal (pre-intervention)
2021-07-08	6812409	638799	52135921	94922	Normal (pre-intervention)
2021-07-09	6906728	638710	52337453	94319	Normal (pre-intervention)
2021-07-10	7000414	637562	52518223	93686	Normal (pre-intervention)
2021-07-11	7093529	636340	52708125	93115	Normal (pre-intervention)
2021-07-12	7185966	636414	52899284	92437	Normal (pre-intervention)
2021-07-13	7277802	633740	53091636	91836	Normal (pre-intervention)
2021-07-14	7368944	633522	53258779	91142	Normal (pre-intervention)
2021-07-15	7459429	632519	53438245	90485	Normal (pre-intervention)
2021-07-16	7549233	631353	53624734	89804	Normal (pre-intervention)
2021-07-17	7638407	630377	53767959	89174	Normal (pre-intervention)
2021-07-18	7726903	629824	53929909	88496	Normal (pre-intervention)
2021-07-19	7814684	628535	54081040	87781	Normal (pre-intervention)
2021-07-20	7901767	628215	54228210	87083	Normal (pre-intervention)
2021-07-21	7988086	627021	54327791	86319	Normal (pre-intervention)
2021-07-22	8073712	626288	54457883	85626	Normal (pre-intervention)
2021-07-23	8158659	625454	54593300	84947	Normal (pre-intervention)
2021-07-24	8243018	624705	54710111	84359	Normal (pre-intervention)
2021-07-25	8326542	623221	54816984	83524	Normal (pre-intervention)
2021-07-26	8409439	622588	54915124	82897	Normal (pre-intervention)
2021-07-27	8491703	621666	55020414	82264	Normal (pre-intervention)
2021-07-28	8573175	620899	55122243	81472	Normal (pre-intervention)
2021-07-29	8653980	620053	55219345	80805	Normal (pre-intervention)
2021-07-30	8734154	619158	55299028	80174	Normal (pre-intervention)
2021-07-31	8813556	618778	55403077	79402	Normal (pre-intervention)
2021-08-01	8892224	617372	55468097	78668	Normal (pre-intervention)
2021-08-02	8970252	616322	55543426	78028	Normal (pre-intervention)
2021-08-03	9047560	615651	55623961	77308	Normal (pre-intervention)
2021-08-04	9124117	614507	55696134	76557	Normal (pre-intervention)
2021-08-05	9200059	613562	55786948	75942	Normal (pre-intervention)
2021-08-06	9275422	612296	55829489	75363	Normal (pre-intervention)
2021-08-07	9350030	611177	55874435	74608	Normal (pre-intervention)
2021-08-08	9423976	611174	55951078	73946	Normal (pre-intervention)
2021-08-09	9497288	610480	56002223	73312	Normal (pre-intervention)
2021-08-10	9569957	608967	56061741	72669	Normal (pre-intervention)
2021-08-11	9641901	608146	56121302	71944	Normal (pre-intervention)
2021-08-12	9713158	607433	56157400	71257	Normal (pre-intervention)
2021-08-13	9783766	606171	56212878	70608	Normal (pre-intervention)
2021-08-14	9853655	605028	56283881	69889	Normal (pre-intervention)
2021-08-15	9922991	604503	56309646	69336	Normal (pre-intervention)
2021-08-16	9991614	603798	56344599	68623	Normal (pre-intervention)
2021-08-17	10059578	602829	56377174	67964	Normal (pre-intervention)
2021-08-18	10126949	601538	56414387	67371	Normal (pre-intervention)
2021-08-19	10193647	600906	56455962	66698	Normal (pre-intervention)
2021-08-20	10259717	600351	56488202	66070	Normal (pre-intervention)
2021-08-21	10325206	599239	56508986	65489	Normal (pre-intervention)
2021-08-22	10389998	598555	56543689	64792	Normal (pre-intervention)
2021-08-23	10454137	596533	56580774	64139	Normal (pre-intervention)
