date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	346037	214404	557126	1329	Soc. Dist. + Travel Ban
2021-04-24	347484	213224	566934	1447	Soc. Dist. + Travel Ban
2021-04-25	349036	212119	576756	1552	Soc. Dist. + Travel Ban
2021-04-26	350729	210242	588068	1693	Soc. Dist. + Travel Ban
2021-04-27	352560	209301	599514	1831	Soc. Dist. + Travel Ban
2021-04-28	354492	208648	613453	1932	Soc. Dist. + Travel Ban
2021-04-29	356591	207049	625353	2099	Soc. Dist. + Travel Ban
2021-04-30	358880	205869	638910	2289	Soc. Dist. + Travel Ban
2021-05-01	361302	205055	654978	2422	Soc. Dist. + Travel Ban
2021-05-02	363949	203830	670743	2647	Soc. Dist. + Travel Ban
2021-05-03	366874	202678	687763	2925	Soc. Dist. + Travel Ban
2021-05-04	369973	201751	706384	3099	Soc. Dist. + Travel Ban
2021-05-05	373292	200265	725302	3319	Soc. Dist. + Travel Ban
2021-05-06	376849	199152	748666	3557	Soc. Dist. + Travel Ban
2021-05-07	380720	198251	771304	3871	Soc. Dist. + Travel Ban
2021-05-08	384929	197017	795528	4209	Soc. Dist. + Travel Ban
2021-05-09	389472	196054	822746	4543	Soc. Dist. + Travel Ban
2021-05-10	394332	194922	852146	4860	Soc. Dist. + Travel Ban
2021-05-11	399537	194036	884302	5205	Soc. Dist. + Travel Ban
2021-05-12	405134	193544	917673	5597	Soc. Dist. + Travel Ban
2021-05-13	411112	192103	957750	5978	Soc. Dist. + Travel Ban
2021-05-14	417521	191439	997550	6409	Soc. Dist. + Travel Ban
2021-05-15	424366	190712	1040511	6845	Soc. Dist. + Travel Ban
2021-05-16	431705	189382	1089091	7339	Soc. Dist. + Travel Ban
2021-05-17	439542	188406	1138923	7837	Soc. Dist. + Travel Ban
2021-05-18	447955	187466	1194813	8413	Soc. Dist. + Travel Ban
2021-05-19	456888	186066	1254691	8933	Soc. Dist. + Travel Ban
2021-05-20	466329	185320	1317083	9441	Soc. Dist. + Travel Ban
2021-05-21	476346	184643	1388563	10017	Soc. Dist. + Travel Ban
2021-05-22	487020	183574	1460152	10674	Soc. Dist. + Travel Ban
2021-05-23	498291	182198	1537966	11271	Soc. Dist. + Travel Ban
2021-05-24	510222	181703	1624678	11931	Soc. Dist. + Travel Ban
2021-05-25	522824	180637	1712862	12602	Soc. Dist. + Travel Ban
2021-05-26	536007	179719	1815227	13183	Soc. Dist. + Travel Ban
2021-05-27	549947	178781	1914836	13940	Soc. Dist. + Travel Ban
2021-05-28	564556	178024	2031124	14609	Soc. Dist. + Travel Ban
2021-05-29	579943	177277	2154337	15387	Soc. Dist. + Travel Ban
2021-05-30	596067	176459	2280279	16124	Soc. Dist. + Travel Ban
2021-05-31	612926	174994	2420334	16859	Soc. Dist. + Travel Ban
2021-06-01	630500	174586	2565243	17574	Soc. Dist. + Travel Ban
2021-06-02	648814	173520	2716103	18314	Soc. Dist. + Travel Ban
2021-06-03	667891	172266	2883095	19077	Soc. Dist. + Travel Ban
2021-06-04	687811	171930	3064745	19920	Soc. Dist. + Travel Ban
2021-06-05	708502	170967	3254403	20691	Soc. Dist. + Travel Ban
2021-06-06	729961	169982	3447240	21459	Soc. Dist. + Travel Ban
2021-06-07	752188	169428	3667595	22227	Soc. Dist. + Travel Ban
2021-06-08	775256	168529	3904581	23068	Soc. Dist. + Travel Ban
2021-06-09	799051	167797	4140479	23795	Soc. Dist. + Travel Ban
2021-06-10	823695	166763	4403046	24644	Soc. Dist. + Travel Ban
2021-06-11	849115	166455	4681366	25420	Soc. Dist. + Travel Ban
2021-06-12	875260	165364	4975759	26145	Soc. Dist. + Travel Ban
2021-06-13	902264	164702	5268429	27004	Soc. Dist. + Travel Ban
2021-06-14	930069	163980	5592689	27805	Soc. Dist. + Travel Ban
2021-06-15	958556	162881	5933321	28487	Soc. Dist. + Travel Ban
2021-06-16	987859	162265	6286269	29303	Soc. Dist. + Travel Ban
2021-06-17	1017897	161107	6659610	30038	Soc. Dist. + Travel Ban
2021-06-18	1048685	160821	7056889	30788	Soc. Dist. + Travel Ban
2021-06-19	1080250	159929	7459126	31565	Soc. Dist. + Travel Ban
2021-06-20	1112515	159235	7893890	32265	Soc. Dist. + Travel Ban
2021-06-21	1145404	158809	8337266	32889	Soc. Dist. + Travel Ban
2021-06-22	1179142	158130	8788016	33738	Soc. Dist. + Travel Ban
2021-06-23	1213486	157197	9268744	34344	Soc. Dist. + Travel Ban
2021-06-24	1248487	156265	9771925	35001	Soc. Dist. + Travel Ban
2021-06-25	1284241	155398	10284143	35754	Soc. Dist. + Travel Ban
2021-06-26	1320600	154877	10826836	36359	Soc. Dist. + Travel Ban
2021-06-27	1357586	154246	11391313	36986	Soc. Dist. + Travel Ban
2021-06-28	1395216	153447	11939060	37630	Soc. Dist. + Travel Ban
2021-06-29	1433475	152804	12513459	38259	Soc. Dist. + Travel Ban
2021-06-30	1472258	152436	13106479	38783	Soc. Dist. + Travel Ban
2021-07-01	1511679	151589	13718564	39421	Soc. Dist. + Travel Ban
2021-07-02	1551653	150791	14328803	39974	Soc. Dist. + Travel Ban
2021-07-03	1592090	150372	14995913	40437	Soc. Dist. + Travel Ban
2021-07-04	1633133	149498	15629548	41043	Soc. Dist. + Travel Ban
2021-07-05	1674616	148777	16306792	41483	Soc. Dist. + Travel Ban
2021-07-06	1716673	148149	16998410	42057	Soc. Dist. + Travel Ban
2021-07-07	1759222	147368	17656476	42549	Soc. Dist. + Travel Ban
2021-07-08	1802210	146687	18392936	42988	Soc. Dist. + Travel Ban
2021-07-09	1845589	145817	19148582	43379	Soc. Dist. + Travel Ban
2021-07-10	1889457	145486	19882706	43868	Soc. Dist. + Travel Ban
2021-07-11	1933729	144565	20577101	44272	Soc. Dist. + Travel Ban
2021-07-12	1978328	144312	21355367	44599	Soc. Dist. + Travel Ban
2021-07-13	2023414	143792	22151336	45086	Soc. Dist. + Travel Ban
2021-07-14	2068762	142898	22919406	45348	Soc. Dist. + Travel Ban
2021-07-15	2114519	141917	23758655	45757	Soc. Dist. + Travel Ban
2021-07-16	2160577	141675	24541662	46058	Soc. Dist. + Travel Ban
2021-07-17	2206959	140600	25373989	46382	Soc. Dist. + Travel Ban
2021-07-18	2253648	140258	26179138	46689	Soc. Dist. + Travel Ban
2021-07-19	2300589	139680	26967705	46941	Soc. Dist. + Travel Ban
2021-07-20	2347850	138638	27741563	47261	Soc. Dist. + Travel Ban
2021-07-21	2395381	138407	28562824	47531	Soc. Dist. + Travel Ban
2021-07-22	2443154	138047	29356543	47773	Soc. Dist. + Travel Ban
2021-07-23	2491132	137286	30194396	47978	Soc. Dist. + Travel Ban
2021-07-24	2539350	136769	31010356	48218	Soc. Dist. + Travel Ban
2021-07-25	2587717	135645	31788010	48367	Soc. Dist. + Travel Ban
2021-07-26	2636291	135388	32558815	48574	Soc. Dist. + Travel Ban
2021-07-27	2685124	135026	33348237	48833	Soc. Dist. + Travel Ban
2021-07-28	2733953	133395	34124172	48829	Soc. Dist. + Travel Ban
2021-07-29	2783002	133566	34888764	49049	Soc. Dist. + Travel Ban
2021-07-30	2832156	132753	35613772	49154	Soc. Dist. + Travel Ban
2021-07-31	2881589	132291	36379776	49433	Soc. Dist. + Travel Ban
2021-08-01	2930931	132173	37122309	49342	Soc. Dist. + Travel Ban
2021-08-02	2980379	131617	37892254	49448	Soc. Dist. + Travel Ban
2021-08-03	3029982	131058	38574040	49603	Soc. Dist. + Travel Ban
2021-08-04	3079657	130411	39255150	49675	Soc. Dist. + Travel Ban
2021-08-05	3129461	129997	40009619	49804	Soc. Dist. + Travel Ban
2021-08-06	3179333	129104	40633466	49872	Soc. Dist. + Travel Ban
2021-08-07	3229196	128567	41313401	49863	Soc. Dist. + Travel Ban
2021-08-08	3279142	128171	42034907	49946	Soc. Dist. + Travel Ban
2021-08-09	3328990	127805	42713004	49848	Soc. Dist. + Travel Ban
2021-08-10	3379022	127082	43402546	50032	Soc. Dist. + Travel Ban
2021-08-11	3428998	126746	43987107	49976	Soc. Dist. + Travel Ban
2021-08-12	3478871	126108	44604174	49873	Soc. Dist. + Travel Ban
2021-08-13	3528809	125298	45187013	49938	Soc. Dist. + Travel Ban
2021-08-14	3578665	124691	45753886	49856	Soc. Dist. + Travel Ban
2021-08-15	3628537	124235	46302773	49872	Soc. Dist. + Travel Ban
2021-08-16	3678398	123511	46846793	49861	Soc. Dist. + Travel Ban
2021-08-17	3728323	122982	47376694	49925	Soc. Dist. + Travel Ban
2021-08-18	3778133	122696	47868378	49810	Soc. Dist. + Travel Ban
2021-08-19	3827904	122322	48331912	49771	Soc. Dist. + Travel Ban
2021-08-20	3877481	121338	48862532	49577	Soc. Dist. + Travel Ban
2021-08-21	3927027	121117	49310511	49546	Soc. Dist. + Travel Ban
2021-08-22	3976379	120206	49748903	49352	Soc. Dist. + Travel Ban
2021-08-23	4025844	119138	50233456	49465	Soc. Dist. + Travel Ban
