date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1096364	774333	1787844	7847	Normal (pre-intervention)
2021-05-01	1104690	772857	1842091	8326	Normal (pre-intervention)
2021-05-02	1113541	771121	1904320	8851	Normal (pre-intervention)
2021-05-03	1123012	770101	1967522	9471	Normal (pre-intervention)
2021-05-04	1133134	767824	2038156	10122	Normal (pre-intervention)
2021-05-05	1143859	767249	2117142	10725	Normal (pre-intervention)
2021-05-06	1155262	765980	2196675	11403	Normal (pre-intervention)
2021-05-07	1167393	764090	2284206	12131	Normal (pre-intervention)
2021-05-08	1180260	763133	2380855	12867	Normal (pre-intervention)
2021-05-09	1193957	760914	2484559	13697	Normal (pre-intervention)
2021-05-10	1208579	760507	2594300	14622	Normal (pre-intervention)
2021-05-11	1224062	759223	2709453	15483	Normal (pre-intervention)
2021-05-12	1240477	757569	2836428	16415	Normal (pre-intervention)
2021-05-13	1257840	756097	2973988	17363	Normal (pre-intervention)
2021-05-14	1276130	755439	3118544	18290	Normal (pre-intervention)
2021-05-15	1295568	754393	3273245	19438	Normal (pre-intervention)
2021-05-16	1316054	752848	3441895	20486	Normal (pre-intervention)
2021-05-17	1337760	751872	3618272	21706	Normal (pre-intervention)
2021-05-18	1360646	750327	3805619	22886	Normal (pre-intervention)
2021-05-19	1384796	749497	4009507	24150	Normal (pre-intervention)
2021-05-20	1410138	748651	4225592	25342	Normal (pre-intervention)
2021-05-21	1436688	747538	4460146	26550	Normal (pre-intervention)
2021-05-22	1464664	746622	4695452	27976	Normal (pre-intervention)
2021-05-23	1493985	745279	4956485	29321	Normal (pre-intervention)
2021-05-24	1524722	743489	5232116	30737	Normal (pre-intervention)
2021-05-25	1556870	742598	5518091	32148	Normal (pre-intervention)
2021-05-26	1590516	741270	5825814	33646	Normal (pre-intervention)
2021-05-27	1625668	741139	6157578	35152	Normal (pre-intervention)
2021-05-28	1662200	740568	6505670	36532	Normal (pre-intervention)
2021-05-29	1700335	739270	6861604	38135	Normal (pre-intervention)
2021-05-30	1740082	738409	7250345	39747	Normal (pre-intervention)
2021-05-31	1781331	737142	7679250	41249	Normal (pre-intervention)
2021-06-01	1824191	736436	8107562	42860	Normal (pre-intervention)
2021-06-02	1868768	734679	8547729	44577	Normal (pre-intervention)
2021-06-03	1914903	733949	9008020	46135	Normal (pre-intervention)
2021-06-04	1962535	732904	9513727	47632	Normal (pre-intervention)
2021-06-05	2011797	732317	9999913	49262	Normal (pre-intervention)
2021-06-06	2062753	731536	10529753	50956	Normal (pre-intervention)
2021-06-07	2115337	731321	11078245	52584	Normal (pre-intervention)
2021-06-08	2169576	730041	11639030	54239	Normal (pre-intervention)
2021-06-09	2225365	729828	12232512	55789	Normal (pre-intervention)
2021-06-10	2282868	728704	12841985	57503	Normal (pre-intervention)
2021-06-11	2341903	727787	13453747	59035	Normal (pre-intervention)
2021-06-12	2402577	726900	14111571	60674	Normal (pre-intervention)
2021-06-13	2464818	726349	14767415	62241	Normal (pre-intervention)
2021-06-14	2528713	724933	15448944	63895	Normal (pre-intervention)
2021-06-15	2593986	723813	16142005	65273	Normal (pre-intervention)
2021-06-16	2660937	723575	16865972	66951	Normal (pre-intervention)
2021-06-17	2729382	722405	17568046	68445	Normal (pre-intervention)
2021-06-18	2799271	721856	18310614	69889	Normal (pre-intervention)
2021-06-19	2870640	721296	19083319	71369	Normal (pre-intervention)
2021-06-20	2943439	719710	19845269	72799	Normal (pre-intervention)
2021-06-21	3017716	718627	20669858	74277	Normal (pre-intervention)
2021-06-22	3093292	717734	21458242	75576	Normal (pre-intervention)
2021-06-23	3170312	717622	22249919	77020	Normal (pre-intervention)
2021-06-24	3248682	716150	23082186	78370	Normal (pre-intervention)
2021-06-25	3328268	715890	23896891	79586	Normal (pre-intervention)
2021-06-26	3409236	715489	24728680	80968	Normal (pre-intervention)
2021-06-27	3491500	714589	25519617	82264	Normal (pre-intervention)
2021-06-28	3574923	713537	26386159	83423	Normal (pre-intervention)
2021-06-29	3659511	712570	27198437	84588	Normal (pre-intervention)
2021-06-30	3745372	711995	28043382	85861	Normal (pre-intervention)
2021-07-01	3832287	711086	28853816	86915	Normal (pre-intervention)
2021-07-02	3920172	710154	29667929	87885	Normal (pre-intervention)
2021-07-03	4009319	709205	30470191	89147	Normal (pre-intervention)
2021-07-04	4099496	708070	31299030	90177	Normal (pre-intervention)
2021-07-05	4190531	707688	32107384	91035	Normal (pre-intervention)
2021-07-06	4282720	707131	32928365	92189	Normal (pre-intervention)
2021-07-07	4375665	706774	33674314	92945	Normal (pre-intervention)
2021-07-08	4469624	705760	34436819	93959	Normal (pre-intervention)
2021-07-09	4564466	704647	35226909	94842	Normal (pre-intervention)
2021-07-10	4660104	704047	35946996	95638	Normal (pre-intervention)
2021-07-11	4756462	703530	36673559	96358	Normal (pre-intervention)
2021-07-12	4853709	702777	37422389	97247	Normal (pre-intervention)
2021-07-13	4951621	701988	38156942	97912	Normal (pre-intervention)
2021-07-14	5050209	701300	38865047	98588	Normal (pre-intervention)
2021-07-15	5149629	700330	39569532	99420	Normal (pre-intervention)
2021-07-16	5249579	699137	40259485	99950	Normal (pre-intervention)
2021-07-17	5350115	698735	40931460	100536	Normal (pre-intervention)
2021-07-18	5451166	698440	41660433	101051	Normal (pre-intervention)
2021-07-19	5552773	697263	42282616	101607	Normal (pre-intervention)
2021-07-20	5654878	697517	42968905	102105	Normal (pre-intervention)
2021-07-21	5757439	696442	43596972	102561	Normal (pre-intervention)
2021-07-22	5860502	695515	44238388	103063	Normal (pre-intervention)
2021-07-23	5963955	694112	44770680	103453	Normal (pre-intervention)
2021-07-24	6067907	695561	45413271	103952	Normal (pre-intervention)
2021-07-25	6172173	694167	45967622	104266	Normal (pre-intervention)
2021-07-26	6276782	693278	46513933	104609	Normal (pre-intervention)
2021-07-27	6381756	693550	47072129	104974	Normal (pre-intervention)
2021-07-28	6486986	691627	47542395	105230	Normal (pre-intervention)
2021-07-29	6592494	690868	48042567	105508	Normal (pre-intervention)
2021-07-30	6698210	690287	48575511	105716	Normal (pre-intervention)
2021-07-31	6804261	689839	49061552	106051	Normal (pre-intervention)
2021-08-01	6910366	688974	49517747	106105	Normal (pre-intervention)
2021-08-02	7016756	687631	49989079	106390	Normal (pre-intervention)
2021-08-03	7123239	686033	50490154	106483	Normal (pre-intervention)
2021-08-04	7229757	686079	50892732	106518	Normal (pre-intervention)
2021-08-05	7336535	685904	51371555	106778	Normal (pre-intervention)
2021-08-06	7443255	684312	51827035	106720	Normal (pre-intervention)
2021-08-07	7550094	684926	52250792	106839	Normal (pre-intervention)
2021-08-08	7657024	684125	52663584	106930	Normal (pre-intervention)
2021-08-09	7763926	683270	53065444	106902	Normal (pre-intervention)
2021-08-10	7870849	683035	53482147	106923	Normal (pre-intervention)
2021-08-11	7977743	682657	53865686	106894	Normal (pre-intervention)
2021-08-12	8084587	682025	54238669	106844	Normal (pre-intervention)
2021-08-13	8191472	680588	54604343	106885	Normal (pre-intervention)
2021-08-14	8298160	680068	54949659	106688	Normal (pre-intervention)
2021-08-15	8404734	678678	55293522	106574	Normal (pre-intervention)
2021-08-16	8511326	678998	55631128	106592	Normal (pre-intervention)
2021-08-17	8617870	678421	55937316	106544	Normal (pre-intervention)
2021-08-18	8724248	676836	56234291	106378	Normal (pre-intervention)
2021-08-19	8830386	676475	56564013	106138	Normal (pre-intervention)
2021-08-20	8936243	677019	56861527	105857	Normal (pre-intervention)
2021-08-21	9042122	675470	57224164	105879	Normal (pre-intervention)
2021-08-22	9147706	673195	57529180	105584	Normal (pre-intervention)
2021-08-23	9253144	673747	57777068	105438	Normal (pre-intervention)
