date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	497565	201166	1934475	10820	Moderate return
2021-06-01	508858	200738	2038803	11293	Moderate return
2021-06-02	520613	200464	2143208	11755	Moderate return
2021-06-03	532866	200084	2262630	12253	Moderate return
2021-06-04	545598	199805	2379938	12732	Moderate return
2021-06-05	558843	199431	2509193	13245	Moderate return
2021-06-06	572550	199403	2644083	13707	Moderate return
2021-06-07	586784	198585	2781400	14234	Moderate return
2021-06-08	601522	198429	2926788	14738	Moderate return
2021-06-09	616749	198061	3080493	15227	Moderate return
2021-06-10	632495	197923	3243237	15746	Moderate return
2021-06-11	648805	197482	3407715	16310	Moderate return
2021-06-12	665622	197074	3583193	16817	Moderate return
2021-06-13	682950	196580	3764246	17328	Moderate return
2021-06-14	700797	196213	3956345	17847	Moderate return
2021-06-15	719177	196116	4147037	18380	Moderate return
2021-06-16	738096	195679	4348282	18919	Moderate return
2021-06-17	757547	195230	4560024	19451	Moderate return
2021-06-18	777501	194776	4775880	19954	Moderate return
2021-06-19	797996	194795	5002092	20495	Moderate return
2021-06-20	819004	194502	5231440	21008	Moderate return
2021-06-21	840508	193905	5473728	21504	Moderate return
2021-06-22	862522	193892	5708799	22014	Moderate return
2021-06-23	885079	193851	5949045	22557	Moderate return
2021-06-24	908095	193235	6198412	23016	Moderate return
2021-06-25	931619	192946	6449127	23524	Moderate return
2021-06-26	955580	192620	6703255	23961	Moderate return
2021-06-27	980028	192414	6965413	24448	Moderate return
2021-06-28	1004968	191981	7238115	24940	Moderate return
2021-06-29	1030332	191659	7507526	25364	Moderate return
2021-06-30	1056168	191538	7786418	25836	Moderate return
2021-07-01	1082407	191305	8071325	26239	Moderate return
2021-07-02	1109110	190833	8356648	26703	Moderate return
2021-07-03	1136195	190686	8640224	27085	Moderate return
2021-07-04	1163767	190550	8934674	27572	Moderate return
2021-07-05	1191665	190226	9225781	27898	Moderate return
2021-07-06	1219937	189660	9530294	28272	Moderate return
2021-07-07	1248607	189517	9816527	28670	Moderate return
2021-07-08	1277665	189268	10113918	29058	Moderate return
2021-07-09	1307067	188784	10421548	29402	Moderate return
2021-07-10	1336815	188825	10709194	29748	Moderate return
2021-07-11	1366956	188454	10999861	30141	Moderate return
2021-07-12	1397418	188396	11304430	30462	Moderate return
2021-07-13	1428164	187919	11623088	30746	Moderate return
2021-07-14	1459260	187600	11925155	31096	Moderate return
2021-07-15	1490659	187278	12232041	31399	Moderate return
2021-07-16	1522375	186799	12533177	31716	Moderate return
2021-07-17	1554342	186343	12843511	31967	Moderate return
2021-07-18	1586565	186456	13133340	32223	Moderate return
2021-07-19	1619028	185759	13405265	32463	Moderate return
2021-07-20	1651759	185476	13696912	32731	Moderate return
2021-07-21	1684733	185192	13982418	32974	Moderate return
2021-07-22	1717923	185211	14257158	33190	Moderate return
2021-07-23	1751337	184966	14532081	33414	Moderate return
2021-07-24	1784955	184448	14820756	33618	Moderate return
2021-07-25	1818811	183985	15090611	33856	Moderate return
2021-07-26	1852817	183836	15369250	34006	Moderate return
2021-07-27	1887010	183670	15632732	34193	Moderate return
2021-07-28	1921356	183527	15884471	34346	Moderate return
2021-07-29	1955890	183153	16143761	34534	Moderate return
2021-07-30	1990532	182979	16400312	34642	Moderate return
2021-07-31	2025302	182719	16642538	34770	Moderate return
2021-08-01	2060264	182536	16868334	34962	Moderate return
2021-08-02	2095361	182419	17108672	35097	Moderate return
2021-08-03	2130543	181937	17333925	35182	Moderate return
2021-08-04	2165854	181415	17542911	35311	Moderate return
2021-08-05	2201225	181034	17771455	35371	Moderate return
2021-08-06	2236726	181050	18006465	35501	Moderate return
2021-08-07	2272261	180667	18219125	35535	Moderate return
2021-08-08	2307847	180546	18431532	35586	Moderate return
2021-08-09	2343539	180068	18637505	35692	Moderate return
2021-08-10	2379205	179557	18840111	35666	Moderate return
2021-08-11	2414970	179440	19020616	35765	Moderate return
2021-08-12	2450809	179314	19221418	35839	Moderate return
2021-08-13	2486640	179075	19407814	35831	Moderate return
2021-08-14	2522488	178615	19599308	35848	Moderate return
2021-08-15	2558410	178494	19760736	35922	Moderate return
2021-08-16	2594308	178227	19926554	35898	Moderate return
2021-08-17	2630213	177653	20110019	35905	Moderate return
2021-08-18	2666124	177674	20272862	35911	Moderate return
2021-08-19	2702005	177359	20439080	35881	Moderate return
2021-08-20	2737916	176762	20604136	35911	Moderate return
2021-08-21	2773739	176737	20758830	35823	Moderate return
2021-08-22	2809582	176381	20925688	35843	Moderate return
2021-08-23	2845378	176215	21073212	35796	Moderate return
