date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	10565774	69562	110715348	71041	No intervention
2021-07-22	10635674	69033	110765795	69900	No intervention
2021-07-23	10704607	68406	110789261	68933	No intervention
2021-07-24	10772488	67664	110879180	67881	No intervention
2021-07-25	10839464	67361	110941817	66976	No intervention
2021-07-26	10905252	66631	110949946	65788	No intervention
2021-07-27	10970137	66166	110969625	64885	No intervention
2021-07-28	11034143	65389	111049380	64006	No intervention
2021-07-29	11097089	64962	111029846	62946	No intervention
2021-07-30	11158993	64168	111026432	61904	No intervention
2021-07-31	11219804	64074	111046238	60811	No intervention
2021-08-01	11279698	63063	111070584	59894	No intervention
2021-08-02	11338725	62555	111043845	59027	No intervention
2021-08-03	11397054	61690	111055885	58329	No intervention
2021-08-04	11454261	61566	111043784	57207	No intervention
2021-08-05	11510639	60998	111047246	56378	No intervention
2021-08-06	11566195	60323	111004656	55556	No intervention
2021-08-07	11620894	59884	111037777	54699	No intervention
2021-08-08	11674855	59587	111061635	53961	No intervention
2021-08-09	11727862	58822	111011775	53007	No intervention
2021-08-10	11780152	58575	110999544	52290	No intervention
2021-08-11	11831744	58098	110930201	51592	No intervention
2021-08-12	11882505	57444	110891326	50761	No intervention
2021-08-13	11932543	57116	110821655	50038	No intervention
2021-08-14	11981938	56579	110788334	49395	No intervention
2021-08-15	12030424	55557	110721824	48486	No intervention
2021-08-16	12078177	55774	110642476	47753	No intervention
2021-08-17	12125280	55008	110599745	47103	No intervention
2021-08-18	12171716	54421	110561950	46436	No intervention
2021-08-19	12217394	54071	110502509	45678	No intervention
2021-08-20	12262557	53815	110455337	45163	No intervention
2021-08-21	12306787	52882	110424163	44230	No intervention
2021-08-22	12350514	52737	110415119	43727	No intervention
2021-08-23	12393495	51796	110378759	42981	No intervention
