date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	1058534	9720	Soc. Dist. + Travel Ban	508561	4775283
2021-08-02	1068367	9833	Soc. Dist. + Travel Ban	508215	4891087
2021-08-03	1078298	9931	Soc. Dist. + Travel Ban	507975	5019464
2021-08-04	1088349	10051	Soc. Dist. + Travel Ban	507733	5142287
2021-08-05	1098478	10129	Soc. Dist. + Travel Ban	507041	5266742
2021-08-06	1108732	10254	Soc. Dist. + Travel Ban	506455	5391103
2021-08-07	1119048	10316	Soc. Dist. + Travel Ban	506345	5513961
2021-08-08	1129453	10405	Soc. Dist. + Travel Ban	505758	5640231
2021-08-09	1140016	10563	Soc. Dist. + Travel Ban	505231	5763847
2021-08-10	1150664	10648	Soc. Dist. + Travel Ban	504949	5903690
2021-08-11	1161411	10747	Soc. Dist. + Travel Ban	504572	6021553
2021-08-12	1172208	10797	Soc. Dist. + Travel Ban	504219	6165285
2021-08-13	1183132	10924	Soc. Dist. + Travel Ban	503592	6288980
2021-08-14	1194128	10996	Soc. Dist. + Travel Ban	503441	6425884
2021-08-15	1205231	11103	Soc. Dist. + Travel Ban	502875	6551005
2021-08-16	1216390	11159	Soc. Dist. + Travel Ban	502402	6682927
2021-08-17	1227629	11239	Soc. Dist. + Travel Ban	502096	6817928
2021-08-18	1239012	11383	Soc. Dist. + Travel Ban	501313	6948059
2021-08-19	1250401	11389	Soc. Dist. + Travel Ban	501145	7077503
2021-08-20	1261861	11460	Soc. Dist. + Travel Ban	500816	7211401
2021-08-21	1273403	11542	Soc. Dist. + Travel Ban	500162	7340936
2021-08-22	1285035	11632	Soc. Dist. + Travel Ban	500064	7472845
2021-08-23	1296734	11699	Soc. Dist. + Travel Ban	499583	7593351
2021-03-22	648095	NA	No intervention	621014	676108
2021-03-23	648425	330	No intervention	617043	680819
2021-03-24	648783	358	No intervention	613779	685189
2021-03-25	649142	359	No intervention	610665	689442
2021-03-26	649540	398	No intervention	607946	693401
2021-03-27	649961	421	No intervention	605317	697385
2021-03-28	650394	433	No intervention	603250	700881
2021-03-29	650866	472	No intervention	601183	704494
2021-03-30	651315	449	No intervention	598966	708052
2021-03-31	651826	511	No intervention	596884	711638
2021-04-01	652336	510	No intervention	595165	715202
2021-04-02	652883	547	No intervention	593351	718716
2021-04-03	653437	554	No intervention	591964	722430
2021-04-04	654038	601	No intervention	590131	726521
2021-04-05	654719	681	No intervention	588777	730369
2021-04-06	655399	680	No intervention	587268	734595
2021-04-07	656158	759	No intervention	585635	738845
2021-04-08	656944	786	No intervention	584456	743134
2021-04-09	657794	850	No intervention	583138	747968
2021-04-10	658696	902	No intervention	581872	753058
2021-04-11	659645	949	No intervention	580715	757913
2021-04-12	660662	1017	No intervention	579279	763648
2021-04-13	661754	1092	No intervention	578214	769466
2021-04-14	662926	1172	No intervention	577162	776013
2021-04-15	664145	1219	No intervention	575886	782571
2021-04-16	665439	1294	No intervention	575126	789594
2021-04-17	666869	1430	No intervention	574229	797462
2021-04-18	668366	1497	No intervention	573110	806368
2021-04-19	669960	1594	No intervention	572036	815144
2021-04-20	671724	1764	No intervention	571465	824996
2021-04-21	673577	1853	No intervention	570591	835789
2021-04-22	675582	2005	No intervention	569382	847386
2021-04-23	677739	2157	No intervention	568901	860163
2021-04-24	680086	2347	No intervention	568181	873279
2021-04-25	682571	2485	No intervention	567655	888728
2021-04-26	685284	2713	No intervention	566592	904384
2021-04-27	688134	2850	No intervention	565670	923474
2021-04-28	691237	3103	No intervention	564974	942913
2021-04-29	694581	3344	No intervention	564415	964418
2021-04-30	698167	3586	No intervention	563697	988407
2021-05-01	702026	3859	No intervention	563062	1015193
2021-05-02	706197	4171	No intervention	562266	1044681
2021-05-03	710626	4429	No intervention	561527	1075498
2021-05-04	715407	4781	No intervention	561055	1110727
2021-05-05	720504	5097	No intervention	560683	1149749
2021-05-06	725939	5435	No intervention	559849	1192300
2021-05-07	731776	5837	No intervention	559111	1236210
2021-05-08	738002	6226	No intervention	558680	1284777
2021-05-09	744682	6680	No intervention	558498	1337394
2021-05-10	751777	7095	No intervention	557746	1396037
2021-05-11	759312	7535	No intervention	557468	1456789
2021-05-12	767316	8004	No intervention	556728	1524006
2021-05-13	775809	8493	No intervention	556104	1595898
2021-05-14	784818	9009	No intervention	555935	1672476
2021-05-15	794341	9523	No intervention	554978	1756457
2021-05-16	804396	10055	No intervention	554822	1845543
2021-05-17	815009	10613	No intervention	554022	1940826
2021-05-18	826176	11167	No intervention	553918	2043780
2021-05-19	837944	11768	No intervention	553125	2155306
2021-05-20	850297	12353	No intervention	552586	2269937
2021-05-21	863223	12926	No intervention	552315	2392539
2021-05-22	876780	13557	No intervention	552176	2522257
2021-05-23	890946	14166	No intervention	551472	2662200
2021-05-24	905746	14800	No intervention	551045	2810707
2021-05-25	921128	15382	No intervention	550372	2963633
2021-05-26	937150	16022	No intervention	550016	3122352
2021-05-27	953837	16687	No intervention	549897	3295584
2021-05-28	971147	17310	No intervention	549488	3475073
2021-05-29	989114	17967	No intervention	549038	3656857
2021-05-30	1007662	18548	No intervention	548561	3851579
2021-05-31	1026840	19178	No intervention	547982	4047283
2021-06-01	1046702	19862	No intervention	547720	4252579
2021-06-02	1067179	20477	No intervention	547263	4462221
2021-06-03	1088207	21028	No intervention	547012	4677073
2021-06-04	1109919	21712	No intervention	546226	4903923
2021-06-05	1132203	22284	No intervention	546039	5129410
2021-06-06	1155057	22854	No intervention	545898	5364125
2021-06-07	1178523	23466	No intervention	545312	5612678
2021-06-08	1202554	24031	No intervention	544703	5856952
2021-06-09	1227212	24658	No intervention	544820	6103080
2021-06-10	1252345	25133	No intervention	544115	6351520
2021-06-11	1278042	25697	No intervention	543753	6606072
2021-06-12	1304281	26239	No intervention	543854	6854142
2021-06-13	1331014	26733	No intervention	543397	7108563
2021-06-14	1358222	27208	No intervention	542617	7371297
2021-06-15	1385927	27705	No intervention	542538	7648320
2021-06-16	1414085	28158	No intervention	542033	7916288
2021-06-17	1442715	28630	No intervention	542103	8176675
2021-06-18	1471858	29143	No intervention	541598	8430800
2021-06-19	1501334	29476	No intervention	541576	8687457
2021-06-20	1531307	29973	No intervention	541009	8935849
2021-06-21	1561623	30316	No intervention	540316	9186728
2021-06-22	1592309	30686	No intervention	540194	9436648
2021-06-23	1623433	31124	No intervention	539717	9687131
2021-06-24	1654860	31427	No intervention	539254	9937656
2021-06-25	1686644	31784	No intervention	539119	10177121
2021-06-26	1718711	32067	No intervention	538951	10409881
2021-06-27	1751119	32408	No intervention	538443	10654456
2021-06-28	1783796	32677	No intervention	538211	10881798
2021-06-29	1816764	32968	No intervention	538190	11102218
2021-06-30	1849954	33190	No intervention	537966	11319303
2021-07-01	1883413	33459	No intervention	537548	11544917
2021-07-02	1917094	33681	No intervention	537517	11754466
2021-07-03	1951042	33948	No intervention	536868	11964087
2021-07-04	1985152	34110	No intervention	536523	12175261
2021-07-05	2019466	34314	No intervention	535915	12373739
2021-07-06	2053972	34506	No intervention	535888	12558599
2021-07-07	2088643	34671	No intervention	535583	12743598
2021-07-08	2123448	34805	No intervention	535216	12924684
2021-07-09	2158396	34948	No intervention	534964	13114061
2021-07-10	2193486	35090	No intervention	534819	13276345
2021-07-11	2228692	35206	No intervention	534462	13448700
2021-07-12	2264019	35327	No intervention	534051	13604489
2021-07-13	2299426	35407	No intervention	534035	13767846
2021-07-14	2334929	35503	No intervention	533480	13937175
2021-07-15	2370480	35551	No intervention	533156	14095650
2021-07-16	2406133	35653	No intervention	532750	14243070
2021-07-17	2441802	35669	No intervention	532563	14389690
2021-07-18	2477506	35704	No intervention	532241	14528312
2021-07-19	2513226	35720	No intervention	531780	14665699
2021-07-20	2548957	35731	No intervention	531468	14782427
2021-07-21	2584724	35767	No intervention	531247	14903065
2021-07-22	2620484	35760	No intervention	531317	15026244
2021-07-23	2656254	35770	No intervention	530626	15154641
2021-07-24	2691989	35735	No intervention	530794	15273169
2021-07-25	2727776	35787	No intervention	531163	15393139
2021-07-26	2763470	35694	No intervention	530260	15500155
2021-07-27	2799173	35703	No intervention	529726	15608887
2021-07-28	2834828	35655	No intervention	529759	15708151
2021-07-29	2870399	35571	No intervention	529653	15806362
2021-07-30	2905937	35538	No intervention	529306	15903046
2021-07-31	2941401	35464	No intervention	529011	15987329
2021-08-01	2976805	35404	No intervention	528561	16074010
2021-08-02	3012112	35307	No intervention	528395	16161495
2021-08-03	3047367	35255	No intervention	528052	16245049
2021-08-04	3082530	35163	No intervention	528064	16323658
2021-08-05	3117572	35042	No intervention	527633	16402705
2021-08-06	3152563	34991	No intervention	527292	16484813
2021-08-07	3187423	34860	No intervention	526921	16552273
2021-08-08	3222164	34741	No intervention	526632	16636283
2021-08-09	3256801	34637	No intervention	526580	16708404
2021-08-10	3291307	34506	No intervention	526080	16780487
2021-08-11	3325688	34381	No intervention	526006	16856392
2021-08-12	3359995	34307	No intervention	525522	16922017
2021-08-13	3394133	34138	No intervention	525197	16988966
2021-08-14	3428167	34034	No intervention	524553	17052323
2021-08-15	3462058	33891	No intervention	524509	17114161
2021-08-16	3495831	33773	No intervention	524467	17174506
2021-08-17	3529465	33634	No intervention	524405	17237640
2021-08-18	3562919	33454	No intervention	523865	17293538
2021-08-19	3596225	33306	No intervention	523173	17348613
2021-08-20	3629311	33086	No intervention	522851	17398526
2021-08-21	3662298	32987	No intervention	522680	17438361
2021-08-22	3695140	32842	No intervention	522445	17484052
2021-08-23	3727831	32691	No intervention	522146	17539142
2021-03-22	648052	NA	Moderate return	620787	676044
2021-03-23	648317	265	Moderate return	617022	680838
2021-03-24	648573	256	Moderate return	613675	685156
2021-03-25	648819	246	Moderate return	610408	688784
2021-03-26	649080	261	Moderate return	607714	692418
2021-03-27	649357	277	Moderate return	605244	696044
2021-03-28	649599	242	Moderate return	602942	699030
2021-03-29	649867	268	Moderate return	600598	702199
2021-03-30	650142	275	Moderate return	598321	705394
2021-03-31	650431	289	Moderate return	596488	708054
2021-04-01	650701	270	Moderate return	594457	711137
2021-04-02	650972	271	Moderate return	592531	713874
2021-04-03	651270	298	Moderate return	590546	716708
2021-04-04	651592	322	Moderate return	589183	719682
2021-04-05	651918	326	Moderate return	587616	722127
2021-04-06	652209	291	Moderate return	586061	724856
2021-04-07	652513	304	Moderate return	584589	727475
2021-04-08	652848	335	Moderate return	583007	730017
2021-04-09	653192	344	Moderate return	581736	732961
2021-04-10	653513	321	Moderate return	580385	735670
2021-04-11	653866	353	Moderate return	578635	738138
2021-04-12	654256	390	Moderate return	577839	741268
2021-04-13	654611	355	Moderate return	576566	743668
2021-04-14	654978	367	Moderate return	575296	746100
2021-04-15	655365	387	Moderate return	573705	748789
2021-04-16	655739	374	Moderate return	572781	751608
2021-04-17	656152	413	Moderate return	571715	753995
2021-04-18	656550	398	Moderate return	570759	757007
2021-04-19	657004	454	Moderate return	569594	759545
2021-04-20	657449	445	Moderate return	568607	762642
2021-04-21	657945	496	Moderate return	567405	765647
2021-04-22	658403	458	Moderate return	566460	768923
2021-04-23	658874	471	Moderate return	565683	771470
2021-04-24	659402	528	Moderate return	564825	774826
2021-04-25	659947	545	Moderate return	563728	777966
2021-04-26	660503	556	Moderate return	563129	781202
2021-04-27	661089	586	Moderate return	562413	784367
2021-04-28	661646	557	Moderate return	561176	788494
2021-04-29	662248	602	Moderate return	560466	791935
2021-04-30	662872	624	Moderate return	559402	795369
2021-05-01	663500	628	Moderate return	558648	798936
2021-05-02	664158	658	Moderate return	557721	803098
2021-05-03	664852	694	Moderate return	556788	807342
2021-05-04	665548	696	Moderate return	556203	811494
2021-05-05	666271	723	Moderate return	555194	816040
2021-05-06	667043	772	Moderate return	554547	820514
2021-05-07	667817	774	Moderate return	553547	825442
2021-05-08	668614	797	Moderate return	552973	830540
2021-05-09	669444	830	Moderate return	552064	835250
2021-05-10	670346	902	Moderate return	551602	840150
2021-05-11	671276	930	Moderate return	550464	846310
2021-05-12	672259	983	Moderate return	550108	851433
2021-05-13	673275	1016	Moderate return	549178	857694
2021-05-14	674318	1043	Moderate return	548303	863977
2021-05-15	675417	1099	Moderate return	547510	870748
2021-05-16	676521	1104	Moderate return	547016	877340
2021-05-17	677698	1177	Moderate return	546230	884301
2021-05-18	678949	1251	Moderate return	546063	891650
2021-05-19	680205	1256	Moderate return	545201	899512
2021-05-20	681541	1336	Moderate return	544490	907923
2021-05-21	682917	1376	Moderate return	543983	915702
2021-05-22	684380	1463	Moderate return	543529	924558
2021-05-23	685882	1502	Moderate return	542822	934209
2021-05-24	687419	1537	Moderate return	542273	943884
2021-05-25	689027	1608	Moderate return	541347	954750
2021-05-26	690715	1688	Moderate return	541052	964390
2021-05-27	692471	1756	Moderate return	540582	976301
2021-05-28	694277	1806	Moderate return	539810	988291
2021-05-29	696169	1892	Moderate return	539273	1001997
2021-05-30	698162	1993	Moderate return	538617	1014470
2021-05-31	700217	2055	Moderate return	537854	1028613
2021-06-01	702352	2135	Moderate return	537245	1044348
2021-06-02	704571	2219	Moderate return	536717	1059337
2021-06-03	706856	2285	Moderate return	536106	1074641
2021-06-04	709271	2415	Moderate return	535629	1091232
2021-06-05	711737	2466	Moderate return	535157	1109763
2021-06-06	714310	2573	Moderate return	534445	1127114
2021-06-07	716990	2680	Moderate return	533655	1148642
2021-06-08	719785	2795	Moderate return	533260	1169105
2021-06-09	722654	2869	Moderate return	532621	1191783
2021-06-10	725621	2967	Moderate return	532028	1215715
2021-06-11	728728	3107	Moderate return	531863	1238400
2021-06-12	731946	3218	Moderate return	531488	1266403
2021-06-13	735273	3327	Moderate return	530804	1293383
2021-06-14	738698	3425	Moderate return	530060	1322233
2021-06-15	742242	3544	Moderate return	529070	1351145
2021-06-16	745969	3727	Moderate return	529107	1382874
2021-06-17	749738	3769	Moderate return	529081	1413212
2021-06-18	753636	3898	Moderate return	528109	1445526
2021-06-19	757709	4073	Moderate return	527660	1481523
2021-06-20	761871	4162	Moderate return	526987	1515922
2021-06-21	766183	4312	Moderate return	526544	1554172
2021-06-22	770612	4429	Moderate return	525947	1592623
2021-06-23	775151	4539	Moderate return	526064	1632581
2021-06-24	779803	4652	Moderate return	525269	1674069
2021-06-25	784591	4788	Moderate return	524589	1715754
2021-06-26	789511	4920	Moderate return	524625	1763234
2021-06-27	794591	5080	Moderate return	524292	1810464
2021-06-28	799767	5176	Moderate return	523304	1857543
2021-06-29	805116	5349	Moderate return	522969	1906575
2021-06-30	810619	5503	Moderate return	522472	1960918
2021-07-01	816245	5626	Moderate return	522279	2016827
2021-07-02	822001	5756	Moderate return	521432	2073809
2021-07-03	827892	5891	Moderate return	521359	2131779
2021-07-04	833956	6064	Moderate return	520584	2196090
2021-07-05	840154	6198	Moderate return	520323	2261503
2021-07-06	846493	6339	Moderate return	519418	2326713
2021-07-07	852953	6460	Moderate return	519395	2392228
2021-07-08	859576	6623	Moderate return	518744	2466381
2021-07-09	866334	6758	Moderate return	518329	2536002
2021-07-10	873227	6893	Moderate return	517654	2613639
2021-07-11	880232	7005	Moderate return	517372	2694715
2021-07-12	887412	7180	Moderate return	516785	2770792
2021-07-13	894742	7330	Moderate return	515999	2845187
2021-07-14	902199	7457	Moderate return	516121	2933168
2021-07-15	909839	7640	Moderate return	515353	3015593
2021-07-16	917569	7730	Moderate return	515004	3109353
2021-07-17	925425	7856	Moderate return	514939	3193626
2021-07-18	933415	7990	Moderate return	514189	3288129
2021-07-19	941533	8118	Moderate return	513692	3379820
2021-07-20	949787	8254	Moderate return	513236	3473909
2021-07-21	958181	8394	Moderate return	513055	3573380
2021-07-22	966729	8548	Moderate return	512676	3675061
2021-07-23	975338	8609	Moderate return	511872	3776090
2021-07-24	984107	8769	Moderate return	511798	3877460
2021-07-25	992997	8890	Moderate return	511208	3983073
2021-07-26	1002003	9006	Moderate return	511206	4094298
2021-07-27	1011143	9140	Moderate return	510174	4201229
2021-07-28	1020379	9236	Moderate return	510127	4310037
2021-07-29	1029765	9386	Moderate return	509465	4423312
2021-07-30	1039237	9472	Moderate return	509214	4541601
2021-07-31	1048814	9577	Moderate return	508655	4653994
2021-08-01	1058534	9720	Moderate return	508561	4775283
2021-08-02	1068367	9833	Moderate return	508215	4891087
2021-08-03	1078298	9931	Moderate return	507975	5019464
2021-08-04	1088349	10051	Moderate return	507733	5142287
2021-08-05	1098478	10129	Moderate return	507041	5266742
2021-08-06	1108732	10254	Moderate return	506455	5391103
2021-08-07	1119048	10316	Moderate return	506345	5513961
2021-08-08	1129453	10405	Moderate return	505758	5640231
2021-08-09	1140016	10563	Moderate return	505231	5763847
