date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	1200699	850940	1668437	456	No intervention
2021-07-28	1201125	849888	1671275	426	No intervention
2021-07-29	1201574	848610	1674630	449	No intervention
2021-07-30	1202018	848408	1676459	444	No intervention
2021-07-31	1202474	847289	1680188	456	No intervention
2021-08-01	1202950	846775	1683145	476	No intervention
2021-08-02	1203437	844992	1685838	487	No intervention
2021-08-03	1203836	843933	1689253	399	No intervention
2021-08-04	1204271	843246	1690348	435	No intervention
2021-08-05	1204738	842056	1693921	467	No intervention
2021-08-06	1205154	841310	1696834	416	No intervention
2021-08-07	1205607	840912	1699108	453	No intervention
2021-08-08	1206006	839597	1703197	399	No intervention
2021-08-09	1206447	839024	1705174	441	No intervention
2021-08-10	1206866	837717	1707800	419	No intervention
2021-08-11	1207264	837210	1710203	398	No intervention
2021-08-12	1207632	835712	1714827	368	No intervention
2021-08-13	1208052	834546	1717111	420	No intervention
2021-08-14	1208470	834677	1719896	418	No intervention
2021-08-15	1208897	833260	1721938	427	No intervention
2021-08-16	1209290	832767	1726062	393	No intervention
2021-08-17	1209721	831661	1728101	431	No intervention
2021-08-18	1210130	830655	1732113	409	No intervention
2021-08-19	1210514	829740	1734515	384	No intervention
2021-08-20	1210936	828764	1737620	422	No intervention
2021-08-21	1211408	827923	1739697	472	No intervention
2021-08-22	1211845	827404	1742965	437	No intervention
2021-08-23	1212277	825913	1745687	432	No intervention
