date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	659947	563728	777966	545	Soc. Dist. + Travel Ban
2021-04-26	660503	563129	781202	556	Soc. Dist. + Travel Ban
2021-04-27	661089	562413	784367	586	Soc. Dist. + Travel Ban
2021-04-28	661646	561176	788494	557	Soc. Dist. + Travel Ban
2021-04-29	662248	560466	791935	602	Soc. Dist. + Travel Ban
2021-04-30	662872	559402	795369	624	Soc. Dist. + Travel Ban
2021-05-01	663500	558648	798936	628	Soc. Dist. + Travel Ban
2021-05-02	664158	557721	803098	658	Soc. Dist. + Travel Ban
2021-05-03	664852	556788	807342	694	Soc. Dist. + Travel Ban
2021-05-04	665548	556203	811494	696	Soc. Dist. + Travel Ban
2021-05-05	666271	555194	816040	723	Soc. Dist. + Travel Ban
2021-05-06	667043	554547	820514	772	Soc. Dist. + Travel Ban
2021-05-07	667817	553547	825442	774	Soc. Dist. + Travel Ban
2021-05-08	668614	552973	830540	797	Soc. Dist. + Travel Ban
2021-05-09	669444	552064	835250	830	Soc. Dist. + Travel Ban
2021-05-10	670346	551602	840150	902	Soc. Dist. + Travel Ban
2021-05-11	671276	550464	846310	930	Soc. Dist. + Travel Ban
2021-05-12	672259	550108	851433	983	Soc. Dist. + Travel Ban
2021-05-13	673275	549178	857694	1016	Soc. Dist. + Travel Ban
2021-05-14	674318	548303	863977	1043	Soc. Dist. + Travel Ban
2021-05-15	675417	547510	870748	1099	Soc. Dist. + Travel Ban
2021-05-16	676521	547016	877340	1104	Soc. Dist. + Travel Ban
2021-05-17	677698	546230	884301	1177	Soc. Dist. + Travel Ban
2021-05-18	678949	546063	891650	1251	Soc. Dist. + Travel Ban
2021-05-19	680205	545201	899512	1256	Soc. Dist. + Travel Ban
2021-05-20	681541	544490	907923	1336	Soc. Dist. + Travel Ban
2021-05-21	682917	543983	915702	1376	Soc. Dist. + Travel Ban
2021-05-22	684380	543529	924558	1463	Soc. Dist. + Travel Ban
2021-05-23	685882	542822	934209	1502	Soc. Dist. + Travel Ban
2021-05-24	687419	542273	943884	1537	Soc. Dist. + Travel Ban
2021-05-25	689027	541347	954750	1608	Soc. Dist. + Travel Ban
2021-05-26	690715	541052	964390	1688	Soc. Dist. + Travel Ban
2021-05-27	692471	540582	976301	1756	Soc. Dist. + Travel Ban
2021-05-28	694277	539810	988291	1806	Soc. Dist. + Travel Ban
2021-05-29	696169	539273	1001997	1892	Soc. Dist. + Travel Ban
2021-05-30	698162	538617	1014470	1993	Soc. Dist. + Travel Ban
2021-05-31	700217	537854	1028613	2055	Soc. Dist. + Travel Ban
2021-06-01	702352	537245	1044348	2135	Soc. Dist. + Travel Ban
2021-06-02	704571	536717	1059337	2219	Soc. Dist. + Travel Ban
2021-06-03	706856	536106	1074641	2285	Soc. Dist. + Travel Ban
2021-06-04	709271	535629	1091232	2415	Soc. Dist. + Travel Ban
2021-06-05	711737	535157	1109763	2466	Soc. Dist. + Travel Ban
2021-06-06	714310	534445	1127114	2573	Soc. Dist. + Travel Ban
2021-06-07	716990	533655	1148642	2680	Soc. Dist. + Travel Ban
2021-06-08	719785	533260	1169105	2795	Soc. Dist. + Travel Ban
2021-06-09	722654	532621	1191783	2869	Soc. Dist. + Travel Ban
2021-06-10	725621	532028	1215715	2967	Soc. Dist. + Travel Ban
2021-06-11	728728	531863	1238400	3107	Soc. Dist. + Travel Ban
2021-06-12	731946	531488	1266403	3218	Soc. Dist. + Travel Ban
2021-06-13	735273	530804	1293383	3327	Soc. Dist. + Travel Ban
2021-06-14	738698	530060	1322233	3425	Soc. Dist. + Travel Ban
2021-06-15	742242	529070	1351145	3544	Soc. Dist. + Travel Ban
2021-06-16	745969	529107	1382874	3727	Soc. Dist. + Travel Ban
2021-06-17	749738	529081	1413212	3769	Soc. Dist. + Travel Ban
2021-06-18	753636	528109	1445526	3898	Soc. Dist. + Travel Ban
2021-06-19	757709	527660	1481523	4073	Soc. Dist. + Travel Ban
2021-06-20	761871	526987	1515922	4162	Soc. Dist. + Travel Ban
2021-06-21	766183	526544	1554172	4312	Soc. Dist. + Travel Ban
2021-06-22	770612	525947	1592623	4429	Soc. Dist. + Travel Ban
2021-06-23	775151	526064	1632581	4539	Soc. Dist. + Travel Ban
2021-06-24	779803	525269	1674069	4652	Soc. Dist. + Travel Ban
2021-06-25	784591	524589	1715754	4788	Soc. Dist. + Travel Ban
2021-06-26	789511	524625	1763234	4920	Soc. Dist. + Travel Ban
2021-06-27	794591	524292	1810464	5080	Soc. Dist. + Travel Ban
2021-06-28	799767	523304	1857543	5176	Soc. Dist. + Travel Ban
2021-06-29	805116	522969	1906575	5349	Soc. Dist. + Travel Ban
2021-06-30	810619	522472	1960918	5503	Soc. Dist. + Travel Ban
2021-07-01	816245	522279	2016827	5626	Soc. Dist. + Travel Ban
2021-07-02	822001	521432	2073809	5756	Soc. Dist. + Travel Ban
2021-07-03	827892	521359	2131779	5891	Soc. Dist. + Travel Ban
2021-07-04	833956	520584	2196090	6064	Soc. Dist. + Travel Ban
2021-07-05	840154	520323	2261503	6198	Soc. Dist. + Travel Ban
2021-07-06	846493	519418	2326713	6339	Soc. Dist. + Travel Ban
2021-07-07	852953	519395	2392228	6460	Soc. Dist. + Travel Ban
2021-07-08	859576	518744	2466381	6623	Soc. Dist. + Travel Ban
2021-07-09	866334	518329	2536002	6758	Soc. Dist. + Travel Ban
2021-07-10	873227	517654	2613639	6893	Soc. Dist. + Travel Ban
2021-07-11	880232	517372	2694715	7005	Soc. Dist. + Travel Ban
2021-07-12	887412	516785	2770792	7180	Soc. Dist. + Travel Ban
2021-07-13	894742	515999	2845187	7330	Soc. Dist. + Travel Ban
2021-07-14	902199	516121	2933168	7457	Soc. Dist. + Travel Ban
2021-07-15	909839	515353	3015593	7640	Soc. Dist. + Travel Ban
2021-07-16	917569	515004	3109353	7730	Soc. Dist. + Travel Ban
2021-07-17	925425	514939	3193626	7856	Soc. Dist. + Travel Ban
2021-07-18	933415	514189	3288129	7990	Soc. Dist. + Travel Ban
2021-07-19	941533	513692	3379820	8118	Soc. Dist. + Travel Ban
2021-07-20	949787	513236	3473909	8254	Soc. Dist. + Travel Ban
2021-07-21	958181	513055	3573380	8394	Soc. Dist. + Travel Ban
2021-07-22	966729	512676	3675061	8548	Soc. Dist. + Travel Ban
2021-07-23	975338	511872	3776090	8609	Soc. Dist. + Travel Ban
2021-07-24	984107	511798	3877460	8769	Soc. Dist. + Travel Ban
2021-07-25	992997	511208	3983073	8890	Soc. Dist. + Travel Ban
2021-07-26	1002003	511206	4094298	9006	Soc. Dist. + Travel Ban
2021-07-27	1011143	510174	4201229	9140	Soc. Dist. + Travel Ban
2021-07-28	1020379	510127	4310037	9236	Soc. Dist. + Travel Ban
2021-07-29	1029765	509465	4423312	9386	Soc. Dist. + Travel Ban
2021-07-30	1039237	509214	4541601	9472	Soc. Dist. + Travel Ban
2021-07-31	1048814	508655	4653994	9577	Soc. Dist. + Travel Ban
2021-08-01	1058534	508561	4775283	9720	Soc. Dist. + Travel Ban
2021-08-02	1068367	508215	4891087	9833	Soc. Dist. + Travel Ban
2021-08-03	1078298	507975	5019464	9931	Soc. Dist. + Travel Ban
2021-08-04	1088349	507733	5142287	10051	Soc. Dist. + Travel Ban
2021-08-05	1098478	507041	5266742	10129	Soc. Dist. + Travel Ban
2021-08-06	1108732	506455	5391103	10254	Soc. Dist. + Travel Ban
2021-08-07	1119048	506345	5513961	10316	Soc. Dist. + Travel Ban
2021-08-08	1129453	505758	5640231	10405	Soc. Dist. + Travel Ban
2021-08-09	1140016	505231	5763847	10563	Soc. Dist. + Travel Ban
2021-08-10	1150664	504949	5903690	10648	Soc. Dist. + Travel Ban
2021-08-11	1161411	504572	6021553	10747	Soc. Dist. + Travel Ban
2021-08-12	1172208	504219	6165285	10797	Soc. Dist. + Travel Ban
2021-08-13	1183132	503592	6288980	10924	Soc. Dist. + Travel Ban
2021-08-14	1194128	503441	6425884	10996	Soc. Dist. + Travel Ban
2021-08-15	1205231	502875	6551005	11103	Soc. Dist. + Travel Ban
2021-08-16	1216390	502402	6682927	11159	Soc. Dist. + Travel Ban
2021-08-17	1227629	502096	6817928	11239	Soc. Dist. + Travel Ban
2021-08-18	1239012	501313	6948059	11383	Soc. Dist. + Travel Ban
2021-08-19	1250401	501145	7077503	11389	Soc. Dist. + Travel Ban
2021-08-20	1261861	500816	7211401	11460	Soc. Dist. + Travel Ban
2021-08-21	1273403	500162	7340936	11542	Soc. Dist. + Travel Ban
2021-08-22	1285035	500064	7472845	11632	Soc. Dist. + Travel Ban
2021-08-23	1296734	499583	7593351	11699	Soc. Dist. + Travel Ban
