date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	235960	2196	Soc. Dist. + Travel Ban	177287	307846
2021-04-03	238211	2251	Soc. Dist. + Travel Ban	176459	314866
2021-04-04	240530	2319	Soc. Dist. + Travel Ban	175873	321750
2021-04-05	242905	2375	Soc. Dist. + Travel Ban	175369	328605
2021-04-06	245377	2472	Soc. Dist. + Travel Ban	174950	336488
2021-04-07	247899	2522	Soc. Dist. + Travel Ban	174744	344262
2021-04-08	250502	2603	Soc. Dist. + Travel Ban	174146	352347
2021-04-09	253207	2705	Soc. Dist. + Travel Ban	173843	360903
2021-04-10	255984	2777	Soc. Dist. + Travel Ban	173498	370111
2021-04-11	258846	2862	Soc. Dist. + Travel Ban	173188	378821
2021-04-12	261801	2955	Soc. Dist. + Travel Ban	172840	388434
2021-04-13	264881	3080	Soc. Dist. + Travel Ban	172755	398536
2021-04-14	268049	3168	Soc. Dist. + Travel Ban	172510	409030
2021-04-15	271305	3256	Soc. Dist. + Travel Ban	172396	419690
2021-04-16	274687	3382	Soc. Dist. + Travel Ban	172167	431278
2021-04-17	278154	3467	Soc. Dist. + Travel Ban	172050	443122
2021-04-18	281782	3628	Soc. Dist. + Travel Ban	171776	455835
2021-04-19	285482	3700	Soc. Dist. + Travel Ban	171695	469129
2021-04-20	289356	3874	Soc. Dist. + Travel Ban	171934	483014
2021-04-21	293316	3960	Soc. Dist. + Travel Ban	171894	497488
2021-04-22	297451	4135	Soc. Dist. + Travel Ban	172024	513679
2021-04-23	301727	4276	Soc. Dist. + Travel Ban	171863	528809
2021-04-24	306157	4430	Soc. Dist. + Travel Ban	172136	545720
2021-04-25	310738	4581	Soc. Dist. + Travel Ban	171977	563515
2021-04-26	315497	4759	Soc. Dist. + Travel Ban	172056	582120
2021-04-27	320410	4913	Soc. Dist. + Travel Ban	172059	602085
2021-04-28	325504	5094	Soc. Dist. + Travel Ban	172113	622676
2021-04-29	330812	5308	Soc. Dist. + Travel Ban	172087	644659
2021-04-30	336306	5494	Soc. Dist. + Travel Ban	172103	667596
2021-05-01	341971	5665	Soc. Dist. + Travel Ban	172196	691559
2021-05-02	347866	5895	Soc. Dist. + Travel Ban	172353	717162
2021-05-03	353976	6110	Soc. Dist. + Travel Ban	172107	743135
2021-05-04	360347	6371	Soc. Dist. + Travel Ban	172358	772183
2021-05-05	366961	6614	Soc. Dist. + Travel Ban	172466	801280
2021-05-06	373809	6848	Soc. Dist. + Travel Ban	172914	832088
2021-05-07	380936	7127	Soc. Dist. + Travel Ban	172463	865040
2021-05-08	388331	7395	Soc. Dist. + Travel Ban	172788	899854
2021-05-09	396015	7684	Soc. Dist. + Travel Ban	173053	937521
2021-05-10	404005	7990	Soc. Dist. + Travel Ban	172811	974797
2021-05-11	412276	8271	Soc. Dist. + Travel Ban	173001	1016470
2021-05-12	420883	8607	Soc. Dist. + Travel Ban	173303	1059298
2021-05-13	429806	8923	Soc. Dist. + Travel Ban	173280	1102894
2021-05-14	439052	9246	Soc. Dist. + Travel Ban	173423	1150746
2021-05-15	448699	9647	Soc. Dist. + Travel Ban	173673	1200337
2021-05-16	458713	10014	Soc. Dist. + Travel Ban	173559	1251753
2021-05-17	469083	10370	Soc. Dist. + Travel Ban	173814	1306905
2021-05-18	479881	10798	Soc. Dist. + Travel Ban	174148	1363294
2021-05-19	491074	11193	Soc. Dist. + Travel Ban	174407	1422537
2021-05-20	502701	11627	Soc. Dist. + Travel Ban	174227	1485821
2021-05-21	514786	12085	Soc. Dist. + Travel Ban	174623	1550612
2021-05-22	527391	12605	Soc. Dist. + Travel Ban	174762	1621218
2021-05-23	540436	13045	Soc. Dist. + Travel Ban	174787	1696458
2021-05-24	553960	13524	Soc. Dist. + Travel Ban	175167	1771140
2021-05-25	568022	14062	Soc. Dist. + Travel Ban	175211	1853884
2021-05-26	582614	14592	Soc. Dist. + Travel Ban	175348	1934524
2021-05-27	597725	15111	Soc. Dist. + Travel Ban	175674	2020645
2021-05-28	613389	15664	Soc. Dist. + Travel Ban	175518	2113626
2021-05-29	629590	16201	Soc. Dist. + Travel Ban	175729	2211471
2021-05-30	646397	16807	Soc. Dist. + Travel Ban	176132	2309328
2021-05-31	663811	17414	Soc. Dist. + Travel Ban	176020	2414757
2021-06-01	681844	18033	Soc. Dist. + Travel Ban	176135	2524769
2021-06-02	700589	18745	Soc. Dist. + Travel Ban	176429	2634678
2021-06-03	719895	19306	Soc. Dist. + Travel Ban	176737	2751602
2021-06-04	739877	19982	Soc. Dist. + Travel Ban	176912	2876095
2021-06-05	760570	20693	Soc. Dist. + Travel Ban	177101	3005918
2021-06-06	781890	21320	Soc. Dist. + Travel Ban	177217	3136304
2021-06-07	803956	22066	Soc. Dist. + Travel Ban	177455	3278060
2021-06-08	826697	22741	Soc. Dist. + Travel Ban	177448	3418735
2021-06-09	850217	23520	Soc. Dist. + Travel Ban	177595	3566219
2021-06-10	874436	24219	Soc. Dist. + Travel Ban	177885	3722534
2021-06-11	899467	25031	Soc. Dist. + Travel Ban	178233	3880118
2021-06-12	925227	25760	Soc. Dist. + Travel Ban	178246	4046003
2021-06-13	951781	26554	Soc. Dist. + Travel Ban	178585	4215166
2021-06-14	979082	27301	Soc. Dist. + Travel Ban	178671	4393672
2021-06-15	1007175	28093	Soc. Dist. + Travel Ban	178634	4585838
2021-06-16	1036092	28917	Soc. Dist. + Travel Ban	178878	4771714
2021-06-17	1065790	29698	Soc. Dist. + Travel Ban	178974	4970791
2021-06-18	1096265	30475	Soc. Dist. + Travel Ban	179436	5162355
2021-06-19	1127528	31263	Soc. Dist. + Travel Ban	179532	5375513
2021-06-20	1159598	32070	Soc. Dist. + Travel Ban	179407	5582600
2021-06-21	1192514	32916	Soc. Dist. + Travel Ban	179686	5801495
2021-06-22	1226263	33749	Soc. Dist. + Travel Ban	179758	6020336
2021-06-23	1260856	34593	Soc. Dist. + Travel Ban	180086	6254546
2021-06-24	1296250	35394	Soc. Dist. + Travel Ban	180134	6486200
2021-06-25	1332393	36143	Soc. Dist. + Travel Ban	180556	6724036
2021-06-26	1369352	36959	Soc. Dist. + Travel Ban	180813	6961478
2021-06-27	1407124	37772	Soc. Dist. + Travel Ban	180877	7210844
2021-06-28	1445705	38581	Soc. Dist. + Travel Ban	180733	7463187
2021-06-29	1485154	39449	Soc. Dist. + Travel Ban	181266	7717799
2021-06-30	1525327	40173	Soc. Dist. + Travel Ban	181376	7981071
2021-07-01	1566292	40965	Soc. Dist. + Travel Ban	181624	8236056
2021-07-02	1608062	41770	Soc. Dist. + Travel Ban	181673	8501017
2021-07-03	1650617	42555	Soc. Dist. + Travel Ban	181793	8769980
2021-07-04	1693855	43238	Soc. Dist. + Travel Ban	182184	9051107
2021-07-05	1737919	44064	Soc. Dist. + Travel Ban	182419	9320207
2021-07-06	1782628	44709	Soc. Dist. + Travel Ban	182529	9588659
2021-07-07	1828163	45535	Soc. Dist. + Travel Ban	182577	9868611
2021-07-08	1874305	46142	Soc. Dist. + Travel Ban	183149	10149920
2021-07-09	1921258	46953	Soc. Dist. + Travel Ban	183128	10431176
2021-07-10	1968881	47623	Soc. Dist. + Travel Ban	183381	10718987
2021-07-11	2017238	48357	Soc. Dist. + Travel Ban	183284	11006736
2021-07-12	2066239	49001	Soc. Dist. + Travel Ban	183522	11301156
2021-07-13	2115938	49699	Soc. Dist. + Travel Ban	183685	11588632
2021-07-14	2166209	50271	Soc. Dist. + Travel Ban	183646	11885965
2021-07-15	2217048	50839	Soc. Dist. + Travel Ban	183655	12166280
2021-07-16	2268491	51443	Soc. Dist. + Travel Ban	184252	12471168
2021-07-17	2320625	52134	Soc. Dist. + Travel Ban	184191	12753425
2021-07-18	2373325	52700	Soc. Dist. + Travel Ban	184571	13031776
2021-07-19	2426532	53207	Soc. Dist. + Travel Ban	184637	13313312
2021-07-20	2480299	53767	Soc. Dist. + Travel Ban	184817	13600611
2021-07-21	2534597	54298	Soc. Dist. + Travel Ban	185160	13880582
2021-07-22	2589367	54770	Soc. Dist. + Travel Ban	185093	14170706
2021-07-23	2644673	55306	Soc. Dist. + Travel Ban	185491	14450584
2021-07-24	2700355	55682	Soc. Dist. + Travel Ban	185419	14731281
2021-07-25	2756573	56218	Soc. Dist. + Travel Ban	185800	15009053
2021-07-26	2813202	56629	Soc. Dist. + Travel Ban	185702	15288224
2021-07-27	2870235	57033	Soc. Dist. + Travel Ban	186121	15572909
2021-07-28	2927721	57486	Soc. Dist. + Travel Ban	186461	15839712
2021-07-29	2985563	57842	Soc. Dist. + Travel Ban	186528	16112064
2021-07-30	3043782	58219	Soc. Dist. + Travel Ban	186677	16386751
2021-07-31	3102347	58565	Soc. Dist. + Travel Ban	186775	16654030
2021-08-01	3161227	58880	Soc. Dist. + Travel Ban	187125	16915823
2021-08-02	3220329	59102	Soc. Dist. + Travel Ban	187291	17177160
2021-08-03	3279796	59467	Soc. Dist. + Travel Ban	187255	17428077
2021-08-04	3339559	59763	Soc. Dist. + Travel Ban	187521	17676951
2021-08-05	3399599	60040	Soc. Dist. + Travel Ban	187381	17913011
2021-08-06	3459807	60208	Soc. Dist. + Travel Ban	187832	18169960
2021-08-07	3520287	60480	Soc. Dist. + Travel Ban	187823	18395955
2021-08-08	3581018	60731	Soc. Dist. + Travel Ban	187914	18649263
2021-08-09	3641889	60871	Soc. Dist. + Travel Ban	188158	18885139
2021-08-10	3702946	61057	Soc. Dist. + Travel Ban	188106	19119467
2021-08-11	3764149	61203	Soc. Dist. + Travel Ban	188211	19344733
2021-08-12	3825468	61319	Soc. Dist. + Travel Ban	188628	19581455
2021-08-13	3886995	61527	Soc. Dist. + Travel Ban	188607	19797583
2021-08-14	3948582	61587	Soc. Dist. + Travel Ban	188651	19998175
2021-08-15	4010320	61738	Soc. Dist. + Travel Ban	188806	20207918
2021-08-16	4072044	61724	Soc. Dist. + Travel Ban	188902	20421287
2021-08-17	4133926	61882	Soc. Dist. + Travel Ban	189155	20609812
2021-08-18	4195749	61823	Soc. Dist. + Travel Ban	188895	20810690
2021-08-19	4257644	61895	Soc. Dist. + Travel Ban	189466	21021085
2021-08-20	4319534	61890	Soc. Dist. + Travel Ban	189226	21215461
2021-08-21	4381458	61924	Soc. Dist. + Travel Ban	189253	21394648
2021-08-22	4443359	61901	Soc. Dist. + Travel Ban	189488	21582323
2021-08-23	4505278	61919	Soc. Dist. + Travel Ban	189504	21759225
2021-03-22	214998	NA	No intervention	191129	240398
2021-03-23	217256	2258	No intervention	189188	247538
2021-03-24	219668	2412	No intervention	187584	254724
2021-03-25	222205	2537	No intervention	186217	261907
2021-03-26	224922	2717	No intervention	185195	269687
2021-03-27	227790	2868	No intervention	184417	277978
2021-03-28	230865	3075	No intervention	183709	286736
2021-03-29	234132	3267	No intervention	183243	295737
2021-03-30	237607	3475	No intervention	182649	305690
2021-03-31	241326	3719	No intervention	182375	316561
2021-04-01	245269	3943	No intervention	182168	328243
2021-04-02	249485	4216	No intervention	181747	340945
2021-04-03	254002	4517	No intervention	181664	355430
2021-04-04	258822	4820	No intervention	181416	370607
2021-04-05	263951	5129	No intervention	181466	387465
2021-04-06	269429	5478	No intervention	181557	405717
2021-04-07	275317	5888	No intervention	181478	425693
2021-04-08	281614	6297	No intervention	181678	447142
2021-04-09	288327	6713	No intervention	181900	471477
2021-04-10	295520	7193	No intervention	182080	497980
2021-04-11	303224	7704	No intervention	182706	526615
2021-04-12	311492	8268	No intervention	182661	557962
2021-04-13	320348	8856	No intervention	183066	593079
2021-04-14	329840	9492	No intervention	183320	631047
2021-04-15	340015	10175	No intervention	183564	673799
2021-04-16	350905	10890	No intervention	183875	719561
2021-04-17	362622	11717	No intervention	184488	769289
2021-04-18	375141	12519	No intervention	185114	824412
2021-04-19	388599	13458	No intervention	185297	883834
2021-04-20	403008	14409	No intervention	185827	950364
2021-04-21	418513	15505	No intervention	186411	1020484
2021-04-22	435104	16591	No intervention	186841	1096613
2021-04-23	452919	17815	No intervention	187187	1181783
2021-04-24	472067	19148	No intervention	187794	1275225
2021-04-25	492533	20466	No intervention	188220	1374785
2021-04-26	514475	21942	No intervention	188819	1482492
2021-04-27	538023	23548	No intervention	189522	1602937
2021-04-28	563222	25199	No intervention	189882	1731402
2021-04-29	590185	26963	No intervention	190302	1869515
2021-04-30	619025	28840	No intervention	191118	2020661
2021-05-01	649822	30797	No intervention	191758	2183267
2021-05-02	682725	32903	No intervention	192499	2360620
2021-05-03	717871	35146	No intervention	192969	2547659
2021-05-04	755300	37429	No intervention	193951	2753488
2021-05-05	795154	39854	No intervention	194334	2972263
2021-05-06	837557	42403	No intervention	194762	3207257
2021-05-07	882574	45017	No intervention	195903	3459683
2021-05-08	930369	47795	No intervention	196410	3723929
2021-05-09	980978	50609	No intervention	197098	4004718
2021-05-10	1034506	53528	No intervention	197747	4308769
2021-05-11	1091074	56568	No intervention	198637	4625812
2021-05-12	1150708	59634	No intervention	199341	4968581
2021-05-13	1213511	62803	No intervention	200403	5325969
2021-05-14	1279578	66067	No intervention	200959	5696720
2021-05-15	1348934	69356	No intervention	201978	6085233
2021-05-16	1421660	72726	No intervention	202640	6499456
2021-05-17	1497736	76076	No intervention	203205	6924054
2021-05-18	1577208	79472	No intervention	204123	7362945
2021-05-19	1660155	82947	No intervention	204587	7816305
2021-05-20	1746479	86324	No intervention	205442	8285452
2021-05-21	1836194	89715	No intervention	206233	8765130
2021-05-22	1929351	93157	No intervention	207038	9261673
2021-05-23	2025926	96575	No intervention	207771	9754849
2021-05-24	2125882	99956	No intervention	208748	10285466
2021-05-25	2229103	103221	No intervention	209442	10803226
2021-05-26	2335541	106438	No intervention	210281	11320375
2021-05-27	2445197	109656	No intervention	211252	11849255
2021-05-28	2558031	112834	No intervention	212035	12377192
2021-05-29	2673782	115751	No intervention	212885	12924853
2021-05-30	2792507	118725	No intervention	213744	13483669
2021-05-31	2914149	121642	No intervention	214602	14033643
2021-06-01	3038486	124337	No intervention	215541	14573603
2021-06-02	3165521	127035	No intervention	216305	15109006
2021-06-03	3295044	129523	No intervention	217395	15648594
2021-06-04	3426906	131862	No intervention	218366	16162846
2021-06-05	3561133	134227	No intervention	219309	16684847
2021-06-06	3697529	136396	No intervention	220450	17186019
2021-06-07	3836004	138475	No intervention	221140	17698261
2021-06-08	3976344	140340	No intervention	222421	18205386
2021-06-09	4118432	142088	No intervention	223329	18684930
2021-06-10	4262318	143886	No intervention	224276	19168442
2021-06-11	4407730	145412	No intervention	225275	19644103
2021-06-12	4554564	146834	No intervention	226014	20105270
2021-06-13	4702674	148110	No intervention	226789	20556357
2021-06-14	4851897	149223	No intervention	227911	20989935
2021-06-15	5002118	150221	No intervention	228709	21414888
2021-06-16	5153295	151177	No intervention	229059	21832291
2021-06-17	5305196	151901	No intervention	230542	22251376
2021-06-18	5457740	152544	No intervention	231097	22641885
2021-06-19	5610995	153255	No intervention	231664	23023321
2021-06-20	5764663	153668	No intervention	232853	23406317
2021-06-21	5918603	153940	No intervention	233857	23767475
2021-06-22	6072759	154156	No intervention	234949	24118076
2021-06-23	6227156	154397	No intervention	236008	24441301
2021-06-24	6381446	154290	No intervention	236813	24764005
2021-06-25	6535605	154159	No intervention	237833	25090792
2021-06-26	6689637	154032	No intervention	238717	25398549
2021-06-27	6843397	153760	No intervention	240014	25698530
2021-06-28	6996936	153539	No intervention	241182	25961942
2021-06-29	7150064	153128	No intervention	241978	26242921
2021-06-30	7302622	152558	No intervention	242547	26511176
2021-07-01	7454495	151873	No intervention	243951	26777544
2021-07-02	7605776	151281	No intervention	245124	27027631
2021-07-03	7756432	150656	No intervention	246232	27264413
2021-07-04	7906249	149817	No intervention	247159	27482875
2021-07-05	8055196	148947	No intervention	247874	27700154
2021-07-06	8203272	148076	No intervention	249116	27901035
2021-07-07	8350420	147148	No intervention	250388	28114546
2021-07-08	8496499	146079	No intervention	251449	28316277
2021-07-09	8641551	145052	No intervention	251665	28499586
2021-07-10	8785531	143980	No intervention	252991	28686155
2021-07-11	8928462	142931	No intervention	254108	28855596
2021-07-12	9070167	141705	No intervention	255000	29036125
2021-07-13	9210679	140512	No intervention	256164	29216513
2021-07-14	9349962	139283	No intervention	256476	29384174
2021-07-15	9488013	138051	No intervention	257816	29538654
2021-07-16	9624737	136724	No intervention	258800	29704190
2021-07-17	9760185	135448	No intervention	260781	29843237
2021-07-18	9894311	134126	No intervention	260642	29977271
2021-07-19	10027102	132791	No intervention	262294	30112737
2021-07-20	10158573	131471	No intervention	263098	30231512
2021-07-21	10288478	129905	No intervention	264052	30364993
2021-07-22	10417064	128586	No intervention	265509	30492670
2021-07-23	10544319	127255	No intervention	266798	30613507
2021-07-24	10670164	125845	No intervention	267127	30719808
2021-07-25	10794553	124389	No intervention	268399	30831561
2021-07-26	10917531	122978	No intervention	269565	30932072
2021-07-27	11039077	121546	No intervention	270797	31035564
2021-07-28	11159117	120040	No intervention	271349	31126417
2021-07-29	11277699	118582	No intervention	272229	31211176
2021-07-30	11394851	117152	No intervention	273896	31296502
2021-07-31	11510617	115766	No intervention	273790	31384867
2021-08-01	11624930	114313	No intervention	275162	31479918
2021-08-02	11737797	112867	No intervention	276141	31553791
2021-08-03	11849195	111398	No intervention	276800	31627682
2021-08-04	11959303	110108	No intervention	277386	31711045
2021-08-05	12067995	108692	No intervention	279369	31777900
2021-08-06	12175187	107192	No intervention	279119	31845595
2021-08-07	12281058	105871	No intervention	279824	31912728
2021-08-08	12385522	104464	No intervention	280514	31974820
2021-08-09	12488484	102962	No intervention	281573	32038582
2021-08-10	12590103	101619	No intervention	282296	32089275
2021-08-11	12690346	100243	No intervention	283068	32150996
2021-08-12	12789300	98954	No intervention	283105	32205545
2021-08-13	12886859	97559	No intervention	284320	32258717
2021-08-14	12983172	96313	No intervention	284986	32312917
2021-08-15	13078081	94909	No intervention	285593	32366947
2021-08-16	13171722	93641	No intervention	286449	32410531
2021-08-17	13264057	92335	No intervention	286939	32454746
2021-08-18	13355050	90993	No intervention	287767	32503668
2021-08-19	13444748	89698	No intervention	288509	32541479
2021-08-20	13533242	88494	No intervention	289048	32585419
2021-08-21	13620481	87239	No intervention	288931	32622110
2021-08-22	13706559	86078	No intervention	289809	32654322
2021-08-23	13791299	84740	No intervention	290245	32688847
2021-03-22	214986	NA	Moderate return	191004	240347
2021-03-23	216643	1657	Moderate return	188939	246586
2021-03-24	218338	1695	Moderate return	186839	252495
2021-03-25	220093	1755	Moderate return	185347	258482
2021-03-26	221886	1793	Moderate return	183959	264319
2021-03-27	223732	1846	Moderate return	182684	270231
2021-03-28	225621	1889	Moderate return	181569	276070
2021-03-29	227560	1939	Moderate return	180341	282263
2021-03-30	229569	2009	Moderate return	179512	288435
2021-03-31	231656	2087	Moderate return	178771	294766
2021-04-01	233764	2108	Moderate return	178000	300947
2021-04-02	235960	2196	Moderate return	177287	307846
2021-04-03	238211	2251	Moderate return	176459	314866
2021-04-04	240530	2319	Moderate return	175873	321750
2021-04-05	242905	2375	Moderate return	175369	328605
2021-04-06	245377	2472	Moderate return	174950	336488
2021-04-07	247899	2522	Moderate return	174744	344262
2021-04-08	250502	2603	Moderate return	174146	352347
2021-04-09	253207	2705	Moderate return	173843	360903
2021-04-10	255984	2777	Moderate return	173498	370111
2021-04-11	258846	2862	Moderate return	173188	378821
2021-04-12	261801	2955	Moderate return	172840	388434
2021-04-13	264881	3080	Moderate return	172755	398536
2021-04-14	268049	3168	Moderate return	172510	409030
2021-04-15	271305	3256	Moderate return	172396	419690
2021-04-16	274687	3382	Moderate return	172167	431278
2021-04-17	278154	3467	Moderate return	172050	443122
2021-04-18	281782	3628	Moderate return	171776	455835
2021-04-19	285482	3700	Moderate return	171695	469129
2021-04-20	289356	3874	Moderate return	171934	483014
2021-04-21	293316	3960	Moderate return	171894	497488
2021-04-22	297451	4135	Moderate return	172024	513679
2021-04-23	301727	4276	Moderate return	171863	528809
2021-04-24	306157	4430	Moderate return	172136	545720
2021-04-25	310738	4581	Moderate return	171977	563515
2021-04-26	315497	4759	Moderate return	172056	582120
2021-04-27	320410	4913	Moderate return	172059	602085
2021-04-28	325504	5094	Moderate return	172113	622676
2021-04-29	330812	5308	Moderate return	172087	644659
2021-04-30	336306	5494	Moderate return	172103	667596
2021-05-01	341971	5665	Moderate return	172196	691559
2021-05-02	347866	5895	Moderate return	172353	717162
2021-05-03	353976	6110	Moderate return	172107	743135
2021-05-04	360347	6371	Moderate return	172358	772183
2021-05-05	366961	6614	Moderate return	172466	801280
2021-05-06	373809	6848	Moderate return	172914	832088
2021-05-07	380936	7127	Moderate return	172463	865040
2021-05-08	388331	7395	Moderate return	172788	899854
2021-05-09	396015	7684	Moderate return	173053	937521
2021-05-10	404005	7990	Moderate return	172811	974797
2021-05-11	412276	8271	Moderate return	173001	1016470
2021-05-12	420883	8607	Moderate return	173303	1059298
2021-05-13	429806	8923	Moderate return	173280	1102894
2021-05-14	439052	9246	Moderate return	173423	1150746
2021-05-15	448699	9647	Moderate return	173673	1200337
2021-05-16	458713	10014	Moderate return	173559	1251753
2021-05-17	469083	10370	Moderate return	173814	1306905
2021-05-18	479881	10798	Moderate return	174148	1363294
2021-05-19	491074	11193	Moderate return	174407	1422537
2021-05-20	502701	11627	Moderate return	174227	1485821
2021-05-21	514786	12085	Moderate return	174623	1550612
2021-05-22	527391	12605	Moderate return	174762	1621218
2021-05-23	540436	13045	Moderate return	174787	1696458
2021-05-24	553960	13524	Moderate return	175167	1771140
2021-05-25	568022	14062	Moderate return	175211	1853884
2021-05-26	582614	14592	Moderate return	175348	1934524
2021-05-27	597725	15111	Moderate return	175674	2020645
2021-05-28	613389	15664	Moderate return	175518	2113626
2021-05-29	629590	16201	Moderate return	175729	2211471
2021-05-30	646397	16807	Moderate return	176132	2309328
2021-05-31	663811	17414	Moderate return	176020	2414757
2021-06-01	681844	18033	Moderate return	176135	2524769
2021-06-02	700589	18745	Moderate return	176429	2634678
2021-06-03	719895	19306	Moderate return	176737	2751602
2021-06-04	739877	19982	Moderate return	176912	2876095
2021-06-05	760570	20693	Moderate return	177101	3005918
2021-06-06	781890	21320	Moderate return	177217	3136304
2021-06-07	803956	22066	Moderate return	177455	3278060
2021-06-08	826697	22741	Moderate return	177448	3418735
2021-06-09	850217	23520	Moderate return	177595	3566219
2021-06-10	874436	24219	Moderate return	177885	3722534
2021-06-11	899467	25031	Moderate return	178233	3880118
2021-06-12	925227	25760	Moderate return	178246	4046003
2021-06-13	951781	26554	Moderate return	178585	4215166
2021-06-14	979082	27301	Moderate return	178671	4393672
2021-06-15	1007175	28093	Moderate return	178634	4585838
2021-06-16	1036092	28917	Moderate return	178878	4771714
2021-06-17	1065790	29698	Moderate return	178974	4970791
2021-06-18	1096265	30475	Moderate return	179436	5162355
2021-06-19	1127528	31263	Moderate return	179532	5375513
2021-06-20	1159598	32070	Moderate return	179407	5582600
2021-06-21	1192514	32916	Moderate return	179686	5801495
2021-06-22	1226263	33749	Moderate return	179758	6020336
2021-06-23	1260856	34593	Moderate return	180086	6254546
2021-06-24	1296250	35394	Moderate return	180134	6486200
2021-06-25	1332393	36143	Moderate return	180556	6724036
2021-06-26	1369352	36959	Moderate return	180813	6961478
2021-06-27	1407124	37772	Moderate return	180877	7210844
2021-06-28	1445705	38581	Moderate return	180733	7463187
2021-06-29	1485154	39449	Moderate return	181266	7717799
2021-06-30	1525327	40173	Moderate return	181376	7981071
2021-07-01	1566292	40965	Moderate return	181624	8236056
2021-07-02	1608062	41770	Moderate return	181673	8501017
2021-07-03	1650617	42555	Moderate return	181793	8769980
2021-07-04	1693855	43238	Moderate return	182184	9051107
2021-07-05	1737919	44064	Moderate return	182419	9320207
2021-07-06	1782628	44709	Moderate return	182529	9588659
2021-07-07	1828163	45535	Moderate return	182577	9868611
2021-07-08	1874305	46142	Moderate return	183149	10149920
2021-07-09	1921258	46953	Moderate return	183128	10431176
2021-07-10	1968881	47623	Moderate return	183381	10718987
2021-07-11	2017238	48357	Moderate return	183284	11006736
2021-07-12	2066239	49001	Moderate return	183522	11301156
2021-07-13	2115938	49699	Moderate return	183685	11588632
2021-07-14	2166209	50271	Moderate return	183646	11885965
2021-07-15	2217048	50839	Moderate return	183655	12166280
2021-07-16	2268491	51443	Moderate return	184252	12471168
2021-07-17	2320625	52134	Moderate return	184191	12753425
2021-07-18	2373325	52700	Moderate return	184571	13031776
2021-07-19	2426532	53207	Moderate return	184637	13313312
2021-07-20	2480299	53767	Moderate return	184817	13600611
2021-07-21	2534597	54298	Moderate return	185160	13880582
2021-07-22	2589367	54770	Moderate return	185093	14170706
2021-07-23	2644673	55306	Moderate return	185491	14450584
2021-07-24	2700355	55682	Moderate return	185419	14731281
2021-07-25	2756573	56218	Moderate return	185800	15009053
2021-07-26	2813202	56629	Moderate return	185702	15288224
2021-07-27	2870235	57033	Moderate return	186121	15572909
2021-07-28	2927721	57486	Moderate return	186461	15839712
2021-07-29	2985563	57842	Moderate return	186528	16112064
