date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1486814	626296	6018134	38115	No intervention
2021-05-25	1526543	625642	6424789	39729	No intervention
2021-05-26	1568105	623461	6853663	41562	No intervention
2021-05-27	1611388	622799	7312950	43283	No intervention
2021-05-28	1656513	621003	7808776	45125	No intervention
2021-05-29	1703352	619963	8317835	46839	No intervention
2021-05-30	1751982	618671	8852095	48630	No intervention
2021-05-31	1802506	617669	9425905	50524	No intervention
2021-06-01	1854957	616020	10031245	52451	No intervention
2021-06-02	1909078	614931	10693458	54121	No intervention
2021-06-03	1964944	612973	11374059	55866	No intervention
2021-06-04	2022620	612255	12087635	57676	No intervention
2021-06-05	2082078	610908	12856325	59458	No intervention
2021-06-06	2143277	609580	13643693	61199	No intervention
2021-06-07	2206311	608676	14440753	63034	No intervention
2021-06-08	2270986	607200	15268753	64675	No intervention
2021-06-09	2337580	605650	16100938	66594	No intervention
2021-06-10	2405730	604247	17002130	68150	No intervention
2021-06-11	2475438	603219	17892358	69708	No intervention
2021-06-12	2546992	601918	18808078	71554	No intervention
2021-06-13	2620020	601601	19734975	73028	No intervention
2021-06-14	2694735	600071	20700431	74715	No intervention
2021-06-15	2771103	599521	21715887	76368	No intervention
2021-06-16	2848791	598176	22767954	77688	No intervention
2021-06-17	2928129	597989	23755868	79338	No intervention
2021-06-18	3008860	596659	24788414	80731	No intervention
2021-06-19	3091006	594893	25859741	82146	No intervention
2021-06-20	3174570	593263	26922983	83564	No intervention
2021-06-21	3259506	592364	28007306	84936	No intervention
2021-06-22	3345794	592182	29090402	86288	No intervention
2021-06-23	3433323	589353	30147299	87529	No intervention
2021-06-24	3522235	588797	31205745	88912	No intervention
2021-06-25	3612138	587012	32335308	89903	No intervention
2021-06-26	3703248	585996	33477280	91110	No intervention
2021-06-27	3795521	585343	34505756	92273	No intervention
2021-06-28	3888954	584043	35603336	93433	No intervention
2021-06-29	3983474	583377	36723097	94520	No intervention
2021-06-30	4078674	583181	37832971	95200	No intervention
2021-07-01	4174959	581820	38816593	96285	No intervention
2021-07-02	4272369	580244	39888157	97410	No intervention
2021-07-03	4370506	579496	40889676	98137	No intervention
2021-07-04	4469525	577302	41914227	99019	No intervention
2021-07-05	4569458	576570	42896518	99933	No intervention
2021-07-06	4670165	575815	43898173	100707	No intervention
2021-07-07	4771595	574834	44857384	101430	No intervention
2021-07-08	4873669	573460	45802941	102074	No intervention
2021-07-09	4976391	572345	46741105	102722	No intervention
2021-07-10	5079780	571770	47642898	103389	No intervention
2021-07-11	5183813	570627	48501886	104033	No intervention
2021-07-12	5288269	569517	49426612	104456	No intervention
2021-07-13	5393365	568434	50231419	105096	No intervention
2021-07-14	5498839	567871	51156854	105474	No intervention
2021-07-15	5604911	566812	51940542	106072	No intervention
2021-07-16	5711286	565150	52685312	106375	No intervention
2021-07-17	5818116	564002	53450338	106830	No intervention
2021-07-18	5925331	564351	54217707	107215	No intervention
2021-07-19	6032818	562697	54965608	107487	No intervention
2021-07-20	6140701	560546	55708911	107883	No intervention
2021-07-21	6248751	560881	56395866	108050	No intervention
2021-07-22	6357182	560352	57000266	108431	No intervention
2021-07-23	6465870	558406	57684437	108688	No intervention
2021-07-24	6574616	558499	58253842	108746	No intervention
2021-07-25	6683556	556934	58897285	108940	No intervention
2021-07-26	6792688	555540	59464124	109132	No intervention
2021-07-27	6901934	553911	60058632	109246	No intervention
2021-07-28	7011253	553056	60600779	109319	No intervention
2021-07-29	7120505	552249	61149244	109252	No intervention
2021-07-30	7229873	551542	61699425	109368	No intervention
2021-07-31	7339266	551192	62282162	109393	No intervention
2021-08-01	7448498	549865	62791339	109232	No intervention
2021-08-02	7558036	548974	63268797	109538	No intervention
2021-08-03	7667413	547567	63713701	109377	No intervention
2021-08-04	7776772	546875	64216538	109359	No intervention
2021-08-05	7885938	545677	64641470	109166	No intervention
2021-08-06	7994987	545111	65071382	109049	No intervention
2021-08-07	8103939	543901	65477616	108952	No intervention
2021-08-08	8212768	543335	65876857	108829	No intervention
2021-08-09	8321559	541574	66254262	108791	No intervention
2021-08-10	8430120	540717	66649838	108561	No intervention
2021-08-11	8538497	541252	67067571	108377	No intervention
2021-08-12	8646831	538894	67451243	108334	No intervention
2021-08-13	8754742	538410	67821792	107911	No intervention
2021-08-14	8862266	537452	68165447	107524	No intervention
2021-08-15	8969805	535789	68488930	107539	No intervention
2021-08-16	9077135	534690	68783390	107330	No intervention
2021-08-17	9183974	534394	69088474	106839	No intervention
2021-08-18	9290796	533686	69428114	106822	No intervention
2021-08-19	9397263	531936	69742621	106467	No intervention
2021-08-20	9503499	531677	70022344	106236	No intervention
2021-08-21	9609301	530231	70359024	105802	No intervention
2021-08-22	9714661	528814	70604246	105360	No intervention
2021-08-23	9819873	528181	70903148	105212	No intervention
