date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	351807	214935	536821	670	Cautious return
2021-05-27	352547	214125	539795	740	Cautious return
2021-05-28	353309	212998	542997	762	Cautious return
2021-05-29	354150	212363	546207	841	Cautious return
2021-05-30	355048	211719	549758	898	Cautious return
2021-05-31	355991	211044	552648	943	Cautious return
2021-06-01	356960	209944	556128	969	Cautious return
2021-06-02	357958	209437	559780	998	Cautious return
2021-06-03	359030	208650	562877	1072	Cautious return
2021-06-04	360186	207937	567039	1156	Cautious return
2021-06-05	361384	206854	570819	1198	Cautious return
2021-06-06	362698	206261	574432	1314	Cautious return
2021-06-07	363988	204801	577944	1290	Cautious return
2021-06-08	365335	204111	581406	1347	Cautious return
2021-06-09	366743	203916	586224	1408	Cautious return
2021-06-10	368210	203056	589056	1467	Cautious return
2021-06-11	369776	202569	592952	1566	Cautious return
2021-06-12	371378	201911	598286	1602	Cautious return
2021-06-13	373067	200752	602246	1689	Cautious return
2021-06-14	374832	200264	606515	1765	Cautious return
2021-06-15	376666	199244	610485	1834	Cautious return
2021-06-16	378546	198314	615965	1880	Cautious return
2021-06-17	380510	198084	621732	1964	Cautious return
2021-06-18	382548	197017	626629	2038	Cautious return
2021-06-19	384668	196387	632219	2120	Cautious return
2021-06-20	386868	195497	637029	2200	Cautious return
2021-06-21	389146	194872	642423	2278	Cautious return
2021-06-22	391476	194458	647590	2330	Cautious return
2021-06-23	393912	193814	654575	2436	Cautious return
2021-06-24	396391	192761	659878	2479	Cautious return
2021-06-25	398980	192270	665492	2589	Cautious return
2021-06-26	401597	191534	671882	2617	Cautious return
2021-06-27	404293	190875	678150	2696	Cautious return
2021-06-28	407052	190057	684868	2759	Cautious return
2021-06-29	409914	189543	690894	2862	Cautious return
2021-06-30	412837	189231	697977	2923	Cautious return
2021-07-01	415831	188354	705052	2994	Cautious return
2021-07-02	418883	187574	712510	3052	Cautious return
2021-07-03	422042	186931	721418	3159	Cautious return
2021-07-04	425249	186412	729376	3207	Cautious return
2021-07-05	428525	186006	737122	3276	Cautious return
2021-07-06	431881	185019	746106	3356	Cautious return
2021-07-07	435366	184795	754082	3485	Cautious return
2021-07-08	438851	184071	763590	3485	Cautious return
2021-07-09	442422	183457	773841	3571	Cautious return
2021-07-10	446087	182822	782003	3665	Cautious return
2021-07-11	449807	182192	792019	3720	Cautious return
2021-07-12	453605	181542	804170	3798	Cautious return
2021-07-13	457483	181053	810994	3878	Cautious return
2021-07-14	461407	180685	823538	3924	Cautious return
2021-07-15	465390	179851	836625	3983	Cautious return
2021-07-16	469451	179398	846819	4061	Cautious return
2021-07-17	473611	178721	860018	4160	Cautious return
2021-07-18	477788	178322	872413	4177	Cautious return
2021-07-19	482018	177755	887188	4230	Cautious return
2021-07-20	486292	176666	901187	4274	Cautious return
2021-07-21	490664	176202	916459	4372	Cautious return
2021-07-22	495062	175882	928978	4398	Cautious return
2021-07-23	499533	175566	947963	4471	Cautious return
2021-07-24	504056	174772	964524	4523	Cautious return
2021-07-25	508665	174456	981081	4609	Cautious return
2021-07-26	513339	173590	999005	4674	Cautious return
2021-07-27	518047	173058	1016966	4708	Cautious return
2021-07-28	522822	172667	1037067	4775	Cautious return
2021-07-29	527637	171976	1055252	4815	Cautious return
2021-07-30	532512	171458	1079546	4875	Cautious return
2021-07-31	537439	170763	1101115	4927	Cautious return
2021-08-01	542394	170360	1126331	4955	Cautious return
2021-08-02	547401	169683	1148785	5007	Cautious return
2021-08-03	552463	169209	1173111	5062	Cautious return
2021-08-04	557570	168687	1195703	5107	Cautious return
2021-08-05	562737	168539	1225509	5167	Cautious return
2021-08-06	567907	167641	1252209	5170	Cautious return
2021-08-07	573157	167000	1281305	5250	Cautious return
2021-08-08	578423	166636	1311894	5266	Cautious return
2021-08-09	583726	166271	1341878	5303	Cautious return
2021-08-10	589102	165561	1375403	5376	Cautious return
2021-08-11	594457	164807	1402474	5355	Cautious return
2021-08-12	599869	164691	1440550	5412	Cautious return
2021-08-13	605279	163977	1472507	5410	Cautious return
2021-08-14	610803	163429	1507263	5524	Cautious return
2021-08-15	616328	162976	1545556	5525	Cautious return
2021-08-16	621892	162600	1581684	5564	Cautious return
2021-08-17	627524	161972	1621541	5632	Cautious return
2021-08-18	633156	161638	1661962	5632	Cautious return
2021-08-19	638772	161046	1704185	5616	Cautious return
2021-08-20	644418	160316	1751612	5646	Cautious return
2021-08-21	650074	159863	1788411	5656	Cautious return
2021-08-22	655783	159536	1832007	5709	Cautious return
2021-08-23	661519	159286	1871000	5736	Cautious return
