date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	227011	141289	352927	340	Moderate return
2021-05-12	227422	140299	355865	411	Moderate return
2021-05-13	227829	139850	358811	407	Moderate return
2021-05-14	228256	139282	361847	427	Moderate return
2021-05-15	228696	138719	364991	440	Moderate return
2021-05-16	229202	138296	368479	506	Moderate return
2021-05-17	229708	137612	371120	506	Moderate return
2021-05-18	230217	136904	375358	509	Moderate return
2021-05-19	230762	136257	378692	545	Moderate return
2021-05-20	231355	135939	381856	593	Moderate return
2021-05-21	231960	135225	385866	605	Moderate return
2021-05-22	232609	134608	389954	649	Moderate return
2021-05-23	233255	134135	393590	646	Moderate return
2021-05-24	233959	133509	397947	704	Moderate return
2021-05-25	234716	132955	401558	757	Moderate return
2021-05-26	235514	132523	406009	798	Moderate return
2021-05-27	236336	131928	409997	822	Moderate return
2021-05-28	237194	131471	415171	858	Moderate return
2021-05-29	238106	130833	420124	912	Moderate return
2021-05-30	239049	130429	425642	943	Moderate return
2021-05-31	240025	129939	429747	976	Moderate return
2021-06-01	241072	129211	435589	1047	Moderate return
2021-06-02	242160	128644	440760	1088	Moderate return
2021-06-03	243286	128321	446833	1126	Moderate return
2021-06-04	244455	127681	453294	1169	Moderate return
2021-06-05	245678	127058	459037	1223	Moderate return
2021-06-06	246984	126743	465467	1306	Moderate return
2021-06-07	248328	126265	471352	1344	Moderate return
2021-06-08	249731	125604	479242	1403	Moderate return
2021-06-09	251218	125050	485827	1487	Moderate return
2021-06-10	252772	124653	494024	1554	Moderate return
2021-06-11	254374	124148	502073	1602	Moderate return
2021-06-12	256048	123267	510792	1674	Moderate return
2021-06-13	257792	123139	519532	1744	Moderate return
2021-06-14	259615	122388	529302	1823	Moderate return
2021-06-15	261502	122239	538277	1887	Moderate return
2021-06-16	263489	121712	549223	1987	Moderate return
2021-06-17	265540	121329	558763	2051	Moderate return
2021-06-18	267672	120762	570133	2132	Moderate return
2021-06-19	269889	120433	582575	2217	Moderate return
2021-06-20	272157	119853	594673	2268	Moderate return
2021-06-21	274535	119509	606609	2378	Moderate return
2021-06-22	276976	119213	619335	2441	Moderate return
2021-06-23	279496	118835	633124	2520	Moderate return
2021-06-24	282112	118256	646040	2616	Moderate return
2021-06-25	284844	117828	662329	2732	Moderate return
2021-06-26	287659	117239	679040	2815	Moderate return
2021-06-27	290543	117119	696112	2884	Moderate return
2021-06-28	293517	116684	714571	2974	Moderate return
2021-06-29	296615	116216	734390	3098	Moderate return
2021-06-30	299781	115989	752371	3166	Moderate return
2021-07-01	303046	115275	773552	3265	Moderate return
2021-07-02	306398	114990	796254	3352	Moderate return
2021-07-03	309862	114765	818520	3464	Moderate return
2021-07-04	313414	114412	842472	3552	Moderate return
2021-07-05	317063	113806	866793	3649	Moderate return
2021-07-06	320808	113422	890383	3745	Moderate return
2021-07-07	324638	113133	918563	3830	Moderate return
2021-07-08	328594	112579	945593	3956	Moderate return
2021-07-09	332651	112332	973048	4057	Moderate return
2021-07-10	336768	111881	1005289	4117	Moderate return
2021-07-11	340982	111415	1034629	4214	Moderate return
2021-07-12	345288	111046	1066613	4306	Moderate return
2021-07-13	349722	110571	1102289	4434	Moderate return
2021-07-14	354248	110371	1133832	4526	Moderate return
2021-07-15	358830	109952	1168784	4582	Moderate return
2021-07-16	363565	109656	1206175	4735	Moderate return
2021-07-17	368365	109097	1243841	4800	Moderate return
2021-07-18	373260	108630	1285719	4895	Moderate return
2021-07-19	378259	108372	1327544	4999	Moderate return
2021-07-20	383376	107648	1368946	5117	Moderate return
2021-07-21	388568	107282	1413798	5192	Moderate return
2021-07-22	393848	107031	1461999	5280	Moderate return
2021-07-23	399231	106529	1507791	5383	Moderate return
2021-07-24	404718	106221	1554723	5487	Moderate return
2021-07-25	410284	105677	1602678	5566	Moderate return
2021-07-26	415944	105346	1659514	5660	Moderate return
2021-07-27	421697	104995	1710654	5753	Moderate return
2021-07-28	427568	104569	1770977	5871	Moderate return
2021-07-29	433532	104292	1829552	5964	Moderate return
2021-07-30	439538	103953	1894235	6006	Moderate return
2021-07-31	445668	103643	1958719	6130	Moderate return
2021-08-01	451867	103495	2022636	6199	Moderate return
2021-08-02	458180	102763	2093837	6313	Moderate return
2021-08-03	464565	102626	2158503	6385	Moderate return
2021-08-04	471008	102323	2231070	6443	Moderate return
2021-08-05	477551	101926	2305916	6543	Moderate return
2021-08-06	484175	101475	2375506	6624	Moderate return
2021-08-07	490871	101095	2455074	6696	Moderate return
2021-08-08	497658	100852	2540664	6787	Moderate return
2021-08-09	504508	100408	2619278	6850	Moderate return
2021-08-10	511453	100163	2705520	6945	Moderate return
2021-08-11	518461	99780	2793119	7008	Moderate return
2021-08-12	525570	99382	2883133	7109	Moderate return
2021-08-13	532738	98952	2976227	7168	Moderate return
2021-08-14	540005	98770	3074402	7267	Moderate return
2021-08-15	547348	98424	3169777	7343	Moderate return
2021-08-16	554742	98064	3270961	7394	Moderate return
2021-08-17	562169	97760	3372427	7427	Moderate return
2021-08-18	569670	97467	3475050	7501	Moderate return
2021-08-19	577219	97100	3588615	7549	Moderate return
2021-08-20	584867	96992	3691474	7648	Moderate return
2021-08-21	592587	96541	3805041	7720	Moderate return
2021-08-22	600381	95779	3922094	7794	Moderate return
2021-08-23	608232	95963	4038843	7851	Moderate return
