date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	588470	366	Soc. Dist. + Travel Ban	416300	807257
2021-04-18	588822	352	Soc. Dist. + Travel Ban	414077	811270
2021-04-19	589165	343	Soc. Dist. + Travel Ban	411081	816294
2021-04-20	589575	410	Soc. Dist. + Travel Ban	409109	821762
2021-04-21	589983	408	Soc. Dist. + Travel Ban	406263	827372
2021-04-22	590435	452	Soc. Dist. + Travel Ban	403794	833399
2021-04-23	590882	447	Soc. Dist. + Travel Ban	401645	838139
2021-04-24	591317	435	Soc. Dist. + Travel Ban	399197	843953
2021-04-25	591812	495	Soc. Dist. + Travel Ban	397460	848161
2021-04-26	592339	527	Soc. Dist. + Travel Ban	395544	854112
2021-04-27	592888	549	Soc. Dist. + Travel Ban	393250	859958
2021-04-28	593457	569	Soc. Dist. + Travel Ban	390531	864828
2021-04-29	594053	596	Soc. Dist. + Travel Ban	388930	871095
2021-04-30	594585	532	Soc. Dist. + Travel Ban	386511	875973
2021-05-01	595250	665	Soc. Dist. + Travel Ban	384913	882840
2021-05-02	595977	727	Soc. Dist. + Travel Ban	383246	888806
2021-05-03	596642	665	Soc. Dist. + Travel Ban	381483	895351
2021-05-04	597332	690	Soc. Dist. + Travel Ban	378976	900558
2021-05-05	598099	767	Soc. Dist. + Travel Ban	377659	907519
2021-05-06	598875	776	Soc. Dist. + Travel Ban	376315	913407
2021-05-07	599664	789	Soc. Dist. + Travel Ban	373699	920044
2021-05-08	600530	866	Soc. Dist. + Travel Ban	372429	927981
2021-05-09	601485	955	Soc. Dist. + Travel Ban	370260	933845
2021-05-10	602499	1014	Soc. Dist. + Travel Ban	368678	942229
2021-05-11	603500	1001	Soc. Dist. + Travel Ban	367155	949692
2021-05-12	604587	1087	Soc. Dist. + Travel Ban	365390	958433
2021-05-13	605720	1133	Soc. Dist. + Travel Ban	362937	965610
2021-05-14	606930	1210	Soc. Dist. + Travel Ban	361737	972504
2021-05-15	608246	1316	Soc. Dist. + Travel Ban	359845	981042
2021-05-16	609544	1298	Soc. Dist. + Travel Ban	358307	991044
2021-05-17	610962	1418	Soc. Dist. + Travel Ban	357119	999905
2021-05-18	612391	1429	Soc. Dist. + Travel Ban	354711	1007920
2021-05-19	613929	1538	Soc. Dist. + Travel Ban	353234	1018167
2021-05-20	615550	1621	Soc. Dist. + Travel Ban	351649	1027421
2021-05-21	617281	1731	Soc. Dist. + Travel Ban	350010	1036945
2021-05-22	619111	1830	Soc. Dist. + Travel Ban	348630	1049063
2021-05-23	621080	1969	Soc. Dist. + Travel Ban	347083	1058931
2021-05-24	623109	2029	Soc. Dist. + Travel Ban	345509	1068417
2021-05-25	625196	2087	Soc. Dist. + Travel Ban	343895	1079009
2021-05-26	627454	2258	Soc. Dist. + Travel Ban	342446	1092356
2021-05-27	629743	2289	Soc. Dist. + Travel Ban	340898	1104031
2021-05-28	632249	2506	Soc. Dist. + Travel Ban	339733	1115499
2021-05-29	634924	2675	Soc. Dist. + Travel Ban	338520	1129088
2021-05-30	637674	2750	Soc. Dist. + Travel Ban	336317	1141676
2021-05-31	640574	2900	Soc. Dist. + Travel Ban	335026	1154767
2021-06-01	643526	2952	Soc. Dist. + Travel Ban	334033	1168424
2021-06-02	646723	3197	Soc. Dist. + Travel Ban	332044	1182869
2021-06-03	650077	3354	Soc. Dist. + Travel Ban	330703	1200079
2021-06-04	653555	3478	Soc. Dist. + Travel Ban	328896	1216717
2021-06-05	657236	3681	Soc. Dist. + Travel Ban	327815	1230192
2021-06-06	661115	3879	Soc. Dist. + Travel Ban	326431	1249327
2021-06-07	665125	4010	Soc. Dist. + Travel Ban	325244	1268287
2021-06-08	669353	4228	Soc. Dist. + Travel Ban	324048	1283256
2021-06-09	673748	4395	Soc. Dist. + Travel Ban	322206	1304379
2021-06-10	678292	4544	Soc. Dist. + Travel Ban	321404	1326185
2021-06-11	683052	4760	Soc. Dist. + Travel Ban	319019	1345502
2021-06-12	688086	5034	Soc. Dist. + Travel Ban	318051	1365702
2021-06-13	693291	5205	Soc. Dist. + Travel Ban	316495	1392808
2021-06-14	698732	5441	Soc. Dist. + Travel Ban	314976	1413138
2021-06-15	704382	5650	Soc. Dist. + Travel Ban	313352	1435882
2021-06-16	710361	5979	Soc. Dist. + Travel Ban	312679	1464636
2021-06-17	716506	6145	Soc. Dist. + Travel Ban	311353	1492465
2021-06-18	722896	6390	Soc. Dist. + Travel Ban	310132	1519863
2021-06-19	729518	6622	Soc. Dist. + Travel Ban	308942	1551592
2021-06-20	736350	6832	Soc. Dist. + Travel Ban	307418	1580976
2021-06-21	743421	7071	Soc. Dist. + Travel Ban	306739	1615657
2021-06-22	750733	7312	Soc. Dist. + Travel Ban	304364	1647865
2021-06-23	758316	7583	Soc. Dist. + Travel Ban	303715	1683754
2021-06-24	766181	7865	Soc. Dist. + Travel Ban	301929	1719655
2021-06-25	774165	7984	Soc. Dist. + Travel Ban	300907	1761648
2021-06-26	782423	8258	Soc. Dist. + Travel Ban	299848	1798516
2021-06-27	790916	8493	Soc. Dist. + Travel Ban	298706	1845052
2021-06-28	799702	8786	Soc. Dist. + Travel Ban	297348	1891435
2021-06-29	808785	9083	Soc. Dist. + Travel Ban	296468	1934925
2021-06-30	818087	9302	Soc. Dist. + Travel Ban	295368	1990678
2021-07-01	827609	9522	Soc. Dist. + Travel Ban	294035	2036759
2021-07-02	837491	9882	Soc. Dist. + Travel Ban	293543	2103366
2021-07-03	847624	10133	Soc. Dist. + Travel Ban	291846	2158965
2021-07-04	857924	10300	Soc. Dist. + Travel Ban	290646	2218369
2021-07-05	868568	10644	Soc. Dist. + Travel Ban	289224	2279377
2021-07-06	879427	10859	Soc. Dist. + Travel Ban	287253	2346758
2021-07-07	890600	11173	Soc. Dist. + Travel Ban	287226	2424025
2021-07-08	902009	11409	Soc. Dist. + Travel Ban	285908	2489759
2021-07-09	913656	11647	Soc. Dist. + Travel Ban	284669	2565288
2021-07-10	925581	11925	Soc. Dist. + Travel Ban	282891	2646190
2021-07-11	937751	12170	Soc. Dist. + Travel Ban	281825	2724273
2021-07-12	950069	12318	Soc. Dist. + Travel Ban	280351	2814110
2021-07-13	962752	12683	Soc. Dist. + Travel Ban	279901	2892686
2021-07-14	975682	12930	Soc. Dist. + Travel Ban	278719	2990021
2021-07-15	988979	13297	Soc. Dist. + Travel Ban	277432	3089911
2021-07-16	1002490	13511	Soc. Dist. + Travel Ban	276507	3191322
2021-07-17	1016229	13739	Soc. Dist. + Travel Ban	276425	3305823
2021-07-18	1030187	13958	Soc. Dist. + Travel Ban	274912	3407778
2021-07-19	1044440	14253	Soc. Dist. + Travel Ban	273617	3530153
2021-07-20	1058929	14489	Soc. Dist. + Travel Ban	272553	3640321
2021-07-21	1073654	14725	Soc. Dist. + Travel Ban	271634	3758058
2021-07-22	1088574	14920	Soc. Dist. + Travel Ban	270419	3878513
2021-07-23	1103758	15184	Soc. Dist. + Travel Ban	269067	4009275
2021-07-24	1119252	15494	Soc. Dist. + Travel Ban	268614	4146766
2021-07-25	1134943	15691	Soc. Dist. + Travel Ban	266990	4281361
2021-07-26	1150911	15968	Soc. Dist. + Travel Ban	266407	4421609
2021-07-27	1167045	16134	Soc. Dist. + Travel Ban	264968	4567741
2021-07-28	1183432	16387	Soc. Dist. + Travel Ban	263611	4720393
2021-07-29	1199983	16551	Soc. Dist. + Travel Ban	262759	4873839
2021-07-30	1216846	16863	Soc. Dist. + Travel Ban	262377	5032238
2021-07-31	1233980	17134	Soc. Dist. + Travel Ban	260616	5206320
2021-08-01	1251291	17311	Soc. Dist. + Travel Ban	259835	5379421
2021-08-02	1268762	17471	Soc. Dist. + Travel Ban	258599	5565677
2021-08-03	1286486	17724	Soc. Dist. + Travel Ban	258387	5753827
2021-08-04	1304429	17943	Soc. Dist. + Travel Ban	257044	5955538
2021-08-05	1322608	18179	Soc. Dist. + Travel Ban	255823	6151036
2021-08-06	1340904	18296	Soc. Dist. + Travel Ban	254315	6355275
2021-08-07	1359487	18583	Soc. Dist. + Travel Ban	253770	6563911
2021-08-08	1378174	18687	Soc. Dist. + Travel Ban	253552	6789145
2021-08-09	1397198	19024	Soc. Dist. + Travel Ban	252459	6996974
2021-08-10	1416338	19140	Soc. Dist. + Travel Ban	251807	7234602
2021-08-11	1435492	19154	Soc. Dist. + Travel Ban	250026	7461745
2021-08-12	1454938	19446	Soc. Dist. + Travel Ban	249265	7708209
2021-08-13	1474617	19679	Soc. Dist. + Travel Ban	248309	7944565
2021-08-14	1494535	19918	Soc. Dist. + Travel Ban	247840	8202970
2021-08-15	1514600	20065	Soc. Dist. + Travel Ban	246438	8461079
2021-08-16	1534666	20066	Soc. Dist. + Travel Ban	244936	8736616
2021-08-17	1554981	20315	Soc. Dist. + Travel Ban	244218	9023206
2021-08-18	1575446	20465	Soc. Dist. + Travel Ban	243982	9296111
2021-08-19	1596116	20670	Soc. Dist. + Travel Ban	242999	9585081
2021-08-20	1616943	20827	Soc. Dist. + Travel Ban	242083	9888842
2021-08-21	1637931	20988	Soc. Dist. + Travel Ban	241630	10187489
2021-08-22	1659001	21070	Soc. Dist. + Travel Ban	240806	10498538
2021-08-23	1680215	21214	Soc. Dist. + Travel Ban	240203	10818833
2021-03-22	580693	NA	No intervention	521644	644565
2021-03-23	580990	297	No intervention	513114	654948
2021-03-24	581307	317	No intervention	505581	664368
2021-03-25	581651	344	No intervention	499445	673147
2021-03-26	581943	292	No intervention	493615	681219
2021-03-27	582320	377	No intervention	488250	688942
2021-03-28	582649	329	No intervention	483120	696763
2021-03-29	583077	428	No intervention	478484	703988
2021-03-30	583569	492	No intervention	473866	710897
2021-03-31	583955	386	No intervention	470173	718418
2021-04-01	584479	524	No intervention	465425	724989
2021-04-02	585035	556	No intervention	462103	731711
2021-04-03	585596	561	No intervention	458449	738796
2021-04-04	586133	537	No intervention	454968	744991
2021-04-05	586772	639	No intervention	451500	752759
2021-04-06	587410	638	No intervention	448384	759410
2021-04-07	588029	619	No intervention	444724	767067
2021-04-08	588764	735	No intervention	441969	774093
2021-04-09	589635	871	No intervention	439077	781858
2021-04-10	590388	753	No intervention	435640	789575
2021-04-11	591270	882	No intervention	432634	797765
2021-04-12	592205	935	No intervention	430726	806508
2021-04-13	593243	1038	No intervention	427668	815366
2021-04-14	594322	1079	No intervention	424781	824448
2021-04-15	595532	1210	No intervention	422406	833807
2021-04-16	596722	1190	No intervention	419860	843750
2021-04-17	598073	1351	No intervention	417396	854800
2021-04-18	599582	1509	No intervention	415284	864983
2021-04-19	601169	1587	No intervention	412624	877426
2021-04-20	602938	1769	No intervention	410392	890082
2021-04-21	604894	1956	No intervention	407613	902967
2021-04-22	607063	2169	No intervention	405971	917281
2021-04-23	609346	2283	No intervention	403779	933144
2021-04-24	611923	2577	No intervention	401652	949733
2021-04-25	614815	2892	No intervention	399749	967631
2021-04-26	617887	3072	No intervention	397731	987626
2021-04-27	621272	3385	No intervention	395617	1007832
2021-04-28	624973	3701	No intervention	393941	1027993
2021-04-29	629044	4071	No intervention	392128	1051196
2021-04-30	633542	4498	No intervention	390049	1077279
2021-05-01	638413	4871	No intervention	388940	1101983
2021-05-02	643778	5365	No intervention	386938	1132778
2021-05-03	649596	5818	No intervention	384806	1162410
2021-05-04	656023	6427	No intervention	382760	1198023
2021-05-05	663045	7022	No intervention	380548	1238779
2021-05-06	670692	7647	No intervention	379517	1278346
2021-05-07	678996	8304	No intervention	377481	1326205
2021-05-08	688011	9015	No intervention	376601	1375160
2021-05-09	697775	9764	No intervention	374965	1429229
2021-05-10	708361	10586	No intervention	373169	1490154
2021-05-11	719683	11322	No intervention	371320	1558132
2021-05-12	732008	12325	No intervention	369927	1633413
2021-05-13	745297	13289	No intervention	368574	1710203
2021-05-14	759409	14112	No intervention	366770	1804408
2021-05-15	774597	15188	No intervention	365278	1910679
2021-05-16	790827	16230	No intervention	363992	2015181
2021-05-17	808095	17268	No intervention	361441	2134445
2021-05-18	826426	18331	No intervention	360150	2255741
2021-05-19	845992	19566	No intervention	358335	2391625
2021-05-20	866675	20683	No intervention	357349	2540134
2021-05-21	888432	21757	No intervention	355837	2699730
2021-05-22	911591	23159	No intervention	354940	2871690
2021-05-23	935906	24315	No intervention	352548	3058733
2021-05-24	961451	25545	No intervention	351212	3257610
2021-05-25	988316	26865	No intervention	350070	3477631
2021-05-26	1016511	28195	No intervention	348013	3709848
2021-05-27	1046056	29545	No intervention	347200	3970672
2021-05-28	1077021	30965	No intervention	345526	4235486
2021-05-29	1109259	32238	No intervention	343947	4539830
2021-05-30	1142805	33546	No intervention	342782	4845731
2021-05-31	1177739	34934	No intervention	341787	5183984
2021-06-01	1214120	36381	No intervention	340128	5539422
2021-06-02	1251832	37712	No intervention	339146	5942400
2021-06-03	1290918	39086	No intervention	338065	6343305
2021-06-04	1331276	40358	No intervention	336921	6782745
2021-06-05	1373048	41772	No intervention	335447	7257923
2021-06-06	1416197	43149	No intervention	334035	7750829
2021-06-07	1460665	44468	No intervention	332423	8266948
2021-06-08	1506506	45841	No intervention	331327	8842521
2021-06-09	1553590	47084	No intervention	329750	9406906
2021-06-10	1602065	48475	No intervention	328665	10044217
2021-06-11	1651675	49610	No intervention	327201	10680858
2021-06-12	1702617	50942	No intervention	326485	11381261
2021-06-13	1754753	52136	No intervention	324742	12110948
2021-06-14	1808245	53492	No intervention	324107	12862224
2021-06-15	1862735	54490	No intervention	322506	13629650
2021-06-16	1918405	55670	No intervention	322085	14401924
2021-06-17	1975300	56895	No intervention	320081	15246653
2021-06-18	2033278	57978	No intervention	319075	16150595
2021-06-19	2092320	59042	No intervention	317928	17052351
2021-06-20	2152431	60111	No intervention	317324	17960392
2021-06-21	2213546	61115	No intervention	315877	18943722
2021-06-22	2275677	62131	No intervention	314897	19952870
2021-06-23	2338788	63111	No intervention	313382	20983413
2021-06-24	2402782	63994	No intervention	312781	22026614
2021-06-25	2467699	64917	No intervention	310524	23119361
2021-06-26	2533508	65809	No intervention	308518	24245943
2021-06-27	2600286	66778	No intervention	308757	25428604
2021-06-28	2667821	67535	No intervention	308129	26579449
2021-06-29	2736138	68317	No intervention	306509	27798611
2021-06-30	2805348	69210	No intervention	305054	29007533
2021-07-01	2875269	69921	No intervention	304434	30228620
2021-07-02	2945709	70440	No intervention	302712	31462550
2021-07-03	3016991	71282	No intervention	301263	32686567
2021-07-04	3088952	71961	No intervention	300526	33906038
2021-07-05	3161427	72475	No intervention	300043	35181396
2021-07-06	3234576	73149	No intervention	298071	36439694
2021-07-07	3308292	73716	No intervention	297280	37748620
2021-07-08	3382441	74149	No intervention	296045	39041239
2021-07-09	3457065	74624	No intervention	295569	40402837
2021-07-10	3532315	75250	No intervention	293806	41656385
2021-07-11	3607964	75649	No intervention	293364	42962302
2021-07-12	3684020	76056	No intervention	292553	44240378
2021-07-13	3760518	76498	No intervention	291584	45498686
2021-07-14	3837443	76925	No intervention	289868	46687843
2021-07-15	3914752	77309	No intervention	288436	47918982
2021-07-16	3992485	77733	No intervention	287712	49061232
2021-07-17	4070339	77854	No intervention	285985	50277424
2021-07-18	4148625	78286	No intervention	285700	51472888
2021-07-19	4227067	78442	No intervention	284400	52568536
2021-07-20	4305913	78846	No intervention	283636	53696165
2021-07-21	4384758	78845	No intervention	282364	54812622
2021-07-22	4463856	79098	No intervention	280755	55845254
2021-07-23	4543241	79385	No intervention	280424	56970379
2021-07-24	4622637	79396	No intervention	278848	57971080
2021-07-25	4702326	79689	No intervention	278344	58982914
2021-07-26	4782118	79792	No intervention	277670	59957685
2021-07-27	4861990	79872	No intervention	276360	60796041
2021-07-28	4941844	79854	No intervention	275429	61724917
2021-07-29	5021668	79824	No intervention	273774	62618590
2021-07-30	5101748	80080	No intervention	272864	63535331
2021-07-31	5181667	79919	No intervention	272438	64421291
2021-08-01	5261603	79936	No intervention	271215	65297269
2021-08-02	5341716	80113	No intervention	270297	66144506
2021-08-03	5421621	79905	No intervention	269703	66973476
2021-08-04	5501635	80014	No intervention	268739	67794028
2021-08-05	5581555	79920	No intervention	267306	68484475
2021-08-06	5661384	79829	No intervention	266285	69240092
2021-08-07	5741098	79714	No intervention	265660	69912751
2021-08-08	5820768	79670	No intervention	264643	70671763
2021-08-09	5900313	79545	No intervention	263661	71412700
2021-08-10	5979578	79265	No intervention	261627	72151812
2021-08-11	6058714	79136	No intervention	261275	72886559
2021-08-12	6137827	79113	No intervention	260049	73503138
2021-08-13	6216733	78906	No intervention	259151	74126607
2021-08-14	6295498	78765	No intervention	258300	74707576
2021-08-15	6374069	78571	No intervention	258396	75285419
2021-08-16	6452232	78163	No intervention	256865	75835462
2021-08-17	6530221	77989	No intervention	255323	76368835
2021-08-18	6608073	77852	No intervention	254559	76957154
2021-08-19	6685760	77687	No intervention	253940	77453563
2021-08-20	6763056	77296	No intervention	253152	77964601
2021-08-21	6840131	77075	No intervention	251845	78436949
2021-08-22	6917081	76950	No intervention	250945	78905510
2021-08-23	6993703	76622	No intervention	250040	79345703
2021-03-22	580812	NA	Moderate return	521728	644300
2021-03-23	581025	213	Moderate return	513079	654911
2021-03-24	581220	195	Moderate return	505807	663703
2021-03-25	581454	234	Moderate return	499514	672250
2021-03-26	581713	259	Moderate return	493611	680146
2021-03-27	581909	196	Moderate return	489115	687236
2021-03-28	582108	199	Moderate return	483419	694520
2021-03-29	582316	208	Moderate return	478656	701251
2021-03-30	582542	226	Moderate return	474294	707742
2021-03-31	582795	253	Moderate return	469986	713974
2021-04-01	583029	234	Moderate return	465982	719992
2021-04-02	583272	243	Moderate return	461919	725731
2021-04-03	583526	254	Moderate return	458146	732484
2021-04-04	583817	291	Moderate return	454773	737316
2021-04-05	584106	289	Moderate return	450769	743672
2021-04-06	584373	267	Moderate return	448047	747745
2021-04-07	584689	316	Moderate return	444907	753655
2021-04-08	585012	323	Moderate return	441444	758752
2021-04-09	585344	332	Moderate return	438596	764879
2021-04-10	585699	355	Moderate return	435353	769962
2021-04-11	586014	315	Moderate return	433163	774359
2021-04-12	586343	329	Moderate return	430051	779397
2021-04-13	586667	324	Moderate return	427339	785128
2021-04-14	586970	303	Moderate return	425139	790228
2021-04-15	587296	326	Moderate return	421890	794987
2021-04-16	587611	315	Moderate return	419320	799805
2021-04-17	588087	476	Moderate return	417303	805114
2021-04-18	588460	373	Moderate return	414467	810766
2021-04-19	588860	400	Moderate return	411022	817428
2021-04-20	589231	371	Moderate return	409558	821839
2021-04-21	589691	460	Moderate return	406635	826636
2021-04-22	590234	543	Moderate return	404997	832091
2021-04-23	590660	426	Moderate return	402670	837068
2021-04-24	591148	488	Moderate return	399852	842560
2021-04-25	591685	537	Moderate return	397773	847736
2021-04-26	592211	526	Moderate return	395797	853874
2021-04-27	592700	489	Moderate return	393524	858437
2021-04-28	593305	605	Moderate return	391374	864354
2021-04-29	593847	542	Moderate return	389913	870570
2021-04-30	594402	555	Moderate return	387623	876202
2021-05-01	595068	666	Moderate return	385335	881835
2021-05-02	595787	719	Moderate return	383552	889567
2021-05-03	596512	725	Moderate return	381817	895683
2021-05-04	597261	749	Moderate return	379870	901997
2021-05-05	598032	771	Moderate return	377366	909056
2021-05-06	598848	816	Moderate return	375532	914921
2021-05-07	599712	864	Moderate return	373741	922276
2021-05-08	600642	930	Moderate return	372092	929027
2021-05-09	601646	1004	Moderate return	370400	936523
2021-05-10	602675	1029	Moderate return	367939	944297
2021-05-11	603765	1090	Moderate return	366255	951549
2021-05-12	604828	1063	Moderate return	364679	959580
2021-05-13	605994	1166	Moderate return	363498	967933
2021-05-14	607160	1166	Moderate return	361239	975839
2021-05-15	608466	1306	Moderate return	359046	984117
2021-05-16	609806	1340	Moderate return	358033	993674
2021-05-17	611221	1415	Moderate return	356251	1000359
2021-05-18	612779	1558	Moderate return	355104	1010964
2021-05-19	614419	1640	Moderate return	353313	1021515
2021-05-20	616082	1663	Moderate return	351477	1030073
2021-05-21	617895	1813	Moderate return	350132	1040940
2021-05-22	619771	1876	Moderate return	348346	1051037
2021-05-23	621753	1982	Moderate return	346875	1061819
2021-05-24	623759	2006	Moderate return	344653	1072092
2021-05-25	625921	2162	Moderate return	343636	1084562
2021-05-26	628229	2308	Moderate return	341864	1095075
2021-05-27	630689	2460	Moderate return	339831	1108790
2021-05-28	633234	2545	Moderate return	338696	1121383
2021-05-29	635944	2710	Moderate return	337527	1133524
2021-05-30	638674	2730	Moderate return	335782	1147321
2021-05-31	641569	2895	Moderate return	334215	1163663
2021-06-01	644690	3121	Moderate return	332742	1177934
2021-06-02	647965	3275	Moderate return	332049	1193133
2021-06-03	651462	3497	Moderate return	329869	1206752
2021-06-04	655072	3610	Moderate return	328469	1223001
2021-06-05	658837	3765	Moderate return	327043	1239292
2021-06-06	662671	3834	Moderate return	325838	1255959
2021-06-07	666751	4080	Moderate return	324833	1276817
2021-06-08	671069	4318	Moderate return	323802	1292094
2021-06-09	675597	4528	Moderate return	322827	1313847
2021-06-10	680273	4676	Moderate return	321174	1334876
2021-06-11	685222	4949	Moderate return	320370	1354832
2021-06-12	690317	5095	Moderate return	318491	1376502
2021-06-13	695575	5258	Moderate return	317115	1399533
2021-06-14	701093	5518	Moderate return	316424	1427134
2021-06-15	706810	5717	Moderate return	314247	1452049
2021-06-16	712745	5935	Moderate return	312253	1480728
2021-06-17	718898	6153	Moderate return	311475	1507260
2021-06-18	725439	6541	Moderate return	309987	1540905
2021-06-19	732074	6635	Moderate return	308650	1569741
2021-06-20	738983	6909	Moderate return	307813	1603310
2021-06-21	746244	7261	Moderate return	305906	1644570
2021-06-22	753672	7428	Moderate return	304851	1682725
2021-06-23	761282	7610	Moderate return	304451	1714192
2021-06-24	769215	7933	Moderate return	302637	1757747
2021-06-25	777414	8199	Moderate return	301489	1798875
2021-06-26	785895	8481	Moderate return	300501	1845403
2021-06-27	794633	8738	Moderate return	298005	1888115
2021-06-28	803660	9027	Moderate return	297492	1935235
2021-06-29	812909	9249	Moderate return	296171	1990073
2021-06-30	822357	9448	Moderate return	295591	2045752
2021-07-01	832159	9802	Moderate return	293340	2102504
2021-07-02	842128	9969	Moderate return	292870	2165120
2021-07-03	852466	10338	Moderate return	290681	2221627
2021-07-04	862973	10507	Moderate return	290316	2285192
2021-07-05	873856	10883	Moderate return	288493	2348807
2021-07-06	884913	11057	Moderate return	288193	2413138
2021-07-07	896301	11388	Moderate return	287038	2481357
2021-07-08	907945	11644	Moderate return	285164	2559764
2021-07-09	919868	11923	Moderate return	284853	2640282
2021-07-10	932166	12298	Moderate return	284059	2718741
2021-07-11	944597	12431	Moderate return	282019	2806051
2021-07-12	957343	12746	Moderate return	281435	2898174
2021-07-13	970369	13026	Moderate return	280338	2983311
2021-07-14	983757	13388	Moderate return	279386	3083246
2021-07-15	997269	13512	Moderate return	278136	3181832
2021-07-16	1011147	13878	Moderate return	276767	3287393
2021-07-17	1025190	14043	Moderate return	276061	3385901
2021-07-18	1039530	14340	Moderate return	275290	3505951
2021-07-19	1054141	14611	Moderate return	274253	3625110
2021-07-20	1069082	14941	Moderate return	274110	3743857
2021-07-21	1084242	15160	Moderate return	272278	3876412
2021-07-22	1099605	15363	Moderate return	270680	4016083
2021-07-23	1115172	15567	Moderate return	270443	4148459
2021-07-24	1131007	15835	Moderate return	268508	4294486
2021-07-25	1147150	16143	Moderate return	267791	4434110
2021-07-26	1163517	16367	Moderate return	267076	4594858
2021-07-27	1180204	16687	Moderate return	266568	4748869
2021-07-28	1196999	16795	Moderate return	264783	4906834
2021-07-29	1214030	17031	Moderate return	264456	5080798
2021-07-30	1231326	17296	Moderate return	262992	5248907
2021-07-31	1248799	17473	Moderate return	262545	5430336
2021-08-01	1266451	17652	Moderate return	261026	5633846
2021-08-02	1284428	17977	Moderate return	260316	5804809
2021-08-03	1302591	18163	Moderate return	258941	6015035
2021-08-04	1320919	18328	Moderate return	258385	6198440
2021-08-05	1339519	18600	Moderate return	257579	6399879
2021-08-06	1358321	18802	Moderate return	256516	6618012
2021-08-07	1377256	18935	Moderate return	256010	6824296
