date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	292242	658	Soc. Dist. + Travel Ban	224330	372590
2021-03-31	292913	671	Soc. Dist. + Travel Ban	221816	377901
2021-04-01	293652	739	Soc. Dist. + Travel Ban	219990	382929
2021-04-02	294405	753	Soc. Dist. + Travel Ban	217783	388014
2021-04-03	295184	779	Soc. Dist. + Travel Ban	215926	393185
2021-04-04	295939	755	Soc. Dist. + Travel Ban	214698	398613
2021-04-05	296794	855	Soc. Dist. + Travel Ban	212642	403914
2021-04-06	297642	848	Soc. Dist. + Travel Ban	210738	409175
2021-04-07	298542	900	Soc. Dist. + Travel Ban	209516	414928
2021-04-08	299428	886	Soc. Dist. + Travel Ban	208256	420455
2021-04-09	300385	957	Soc. Dist. + Travel Ban	206505	426148
2021-04-10	301361	976	Soc. Dist. + Travel Ban	205028	432051
2021-04-11	302369	1008	Soc. Dist. + Travel Ban	203496	438282
2021-04-12	303438	1069	Soc. Dist. + Travel Ban	202532	445129
2021-04-13	304535	1097	Soc. Dist. + Travel Ban	201033	451419
2021-04-14	305683	1148	Soc. Dist. + Travel Ban	199930	457973
2021-04-15	306863	1180	Soc. Dist. + Travel Ban	198722	465512
2021-04-16	308125	1262	Soc. Dist. + Travel Ban	197486	473133
2021-04-17	309402	1277	Soc. Dist. + Travel Ban	196297	480901
2021-04-18	310737	1335	Soc. Dist. + Travel Ban	195157	489112
2021-04-19	312136	1399	Soc. Dist. + Travel Ban	193686	498053
2021-04-20	313630	1494	Soc. Dist. + Travel Ban	192909	507149
2021-04-21	315186	1556	Soc. Dist. + Travel Ban	191587	516702
2021-04-22	316840	1654	Soc. Dist. + Travel Ban	190703	526812
2021-04-23	318568	1728	Soc. Dist. + Travel Ban	189409	537825
2021-04-24	320361	1793	Soc. Dist. + Travel Ban	188907	548652
2021-04-25	322260	1899	Soc. Dist. + Travel Ban	187778	561434
2021-04-26	324258	1998	Soc. Dist. + Travel Ban	186770	573203
2021-04-27	326347	2089	Soc. Dist. + Travel Ban	186042	586983
2021-04-28	328542	2195	Soc. Dist. + Travel Ban	184804	601381
2021-04-29	330857	2315	Soc. Dist. + Travel Ban	184062	616409
2021-04-30	333290	2433	Soc. Dist. + Travel Ban	183038	632034
2021-05-01	335900	2610	Soc. Dist. + Travel Ban	182123	648066
2021-05-02	338646	2746	Soc. Dist. + Travel Ban	181390	666616
2021-05-03	341521	2875	Soc. Dist. + Travel Ban	180865	686261
2021-05-04	344640	3119	Soc. Dist. + Travel Ban	179353	706535
2021-05-05	347933	3293	Soc. Dist. + Travel Ban	178746	728724
2021-05-06	351384	3451	Soc. Dist. + Travel Ban	177854	752671
2021-05-07	355023	3639	Soc. Dist. + Travel Ban	176998	777743
2021-05-08	358923	3900	Soc. Dist. + Travel Ban	176051	805341
2021-05-09	363033	4110	Soc. Dist. + Travel Ban	175559	833571
2021-05-10	367386	4353	Soc. Dist. + Travel Ban	174751	864323
2021-05-11	372014	4628	Soc. Dist. + Travel Ban	173942	897299
2021-05-12	376910	4896	Soc. Dist. + Travel Ban	172971	931678
2021-05-13	382089	5179	Soc. Dist. + Travel Ban	172344	968057
2021-05-14	387548	5459	Soc. Dist. + Travel Ban	171634	1007859
2021-05-15	393347	5799	Soc. Dist. + Travel Ban	170720	1049002
2021-05-16	399506	6159	Soc. Dist. + Travel Ban	170104	1094517
2021-05-17	406038	6532	Soc. Dist. + Travel Ban	169681	1143309
2021-05-18	412915	6877	Soc. Dist. + Travel Ban	168877	1194542
2021-05-19	420147	7232	Soc. Dist. + Travel Ban	168264	1250333
2021-05-20	427803	7656	Soc. Dist. + Travel Ban	167537	1308723
2021-05-21	435891	8088	Soc. Dist. + Travel Ban	166781	1370146
2021-05-22	444464	8573	Soc. Dist. + Travel Ban	166373	1436898
2021-05-23	453495	9031	Soc. Dist. + Travel Ban	165255	1503478
2021-05-24	463023	9528	Soc. Dist. + Travel Ban	164778	1579011
2021-05-25	473035	10012	Soc. Dist. + Travel Ban	163895	1655907
2021-05-26	483553	10518	Soc. Dist. + Travel Ban	163176	1738459
2021-05-27	494651	11098	Soc. Dist. + Travel Ban	162914	1829327
2021-05-28	506324	11673	Soc. Dist. + Travel Ban	162290	1922567
2021-05-29	518564	12240	Soc. Dist. + Travel Ban	161181	2019244
2021-05-30	531413	12849	Soc. Dist. + Travel Ban	160696	2129016
2021-05-31	544864	13451	Soc. Dist. + Travel Ban	159912	2239297
2021-06-01	558939	14075	Soc. Dist. + Travel Ban	159693	2358465
2021-06-02	573600	14661	Soc. Dist. + Travel Ban	159327	2485373
2021-06-03	588945	15345	Soc. Dist. + Travel Ban	158791	2610292
2021-06-04	604929	15984	Soc. Dist. + Travel Ban	157943	2750185
2021-06-05	621638	16709	Soc. Dist. + Travel Ban	157346	2904513
2021-06-06	638969	17331	Soc. Dist. + Travel Ban	156811	3060786
2021-06-07	657007	18038	Soc. Dist. + Travel Ban	155720	3220330
2021-06-08	675825	18818	Soc. Dist. + Travel Ban	154829	3391249
2021-06-09	695295	19470	Soc. Dist. + Travel Ban	154425	3584035
2021-06-10	715402	20107	Soc. Dist. + Travel Ban	153961	3771189
2021-06-11	736278	20876	Soc. Dist. + Travel Ban	153313	3974027
2021-06-12	757811	21533	Soc. Dist. + Travel Ban	152742	4193551
2021-06-13	780125	22314	Soc. Dist. + Travel Ban	151782	4419126
2021-06-14	803079	22954	Soc. Dist. + Travel Ban	151364	4652245
2021-06-15	826819	23740	Soc. Dist. + Travel Ban	150920	4901818
2021-06-16	851323	24504	Soc. Dist. + Travel Ban	150089	5158796
2021-06-17	876496	25173	Soc. Dist. + Travel Ban	149513	5429105
2021-06-18	902408	25912	Soc. Dist. + Travel Ban	149425	5711679
2021-06-19	929079	26671	Soc. Dist. + Travel Ban	148840	6015301
2021-06-20	956474	27395	Soc. Dist. + Travel Ban	147876	6302151
2021-06-21	984616	28142	Soc. Dist. + Travel Ban	147232	6626427
2021-06-22	1013469	28853	Soc. Dist. + Travel Ban	146505	6956756
2021-06-23	1043065	29596	Soc. Dist. + Travel Ban	145847	7310574
2021-06-24	1073367	30302	Soc. Dist. + Travel Ban	145627	7675673
2021-06-25	1104420	31053	Soc. Dist. + Travel Ban	145182	8046107
2021-06-26	1136161	31741	Soc. Dist. + Travel Ban	144447	8446977
2021-06-27	1168607	32446	Soc. Dist. + Travel Ban	143997	8842474
2021-06-28	1201703	33096	Soc. Dist. + Travel Ban	143564	9241546
2021-06-29	1235569	33866	Soc. Dist. + Travel Ban	142580	9686386
2021-06-30	1270004	34435	Soc. Dist. + Travel Ban	142329	10122650
2021-07-01	1305188	35184	Soc. Dist. + Travel Ban	141952	10580663
2021-07-02	1341029	35841	Soc. Dist. + Travel Ban	141290	11045311
2021-07-03	1377497	36468	Soc. Dist. + Travel Ban	140390	11513051
2021-07-04	1414653	37156	Soc. Dist. + Travel Ban	139965	12028159
2021-07-05	1452451	37798	Soc. Dist. + Travel Ban	139245	12518791
2021-07-06	1490878	38427	Soc. Dist. + Travel Ban	138437	13030534
2021-07-07	1529854	38976	Soc. Dist. + Travel Ban	138312	13586016
2021-07-08	1569472	39618	Soc. Dist. + Travel Ban	138131	14137331
2021-07-09	1609779	40307	Soc. Dist. + Travel Ban	137539	14673329
2021-07-10	1650599	40820	Soc. Dist. + Travel Ban	136887	15234980
2021-07-11	1692040	41441	Soc. Dist. + Travel Ban	136464	15786461
2021-07-12	1733962	41922	Soc. Dist. + Travel Ban	135777	16336045
2021-07-13	1776376	42414	Soc. Dist. + Travel Ban	135329	16931554
2021-07-14	1819368	42992	Soc. Dist. + Travel Ban	134489	17515333
2021-07-15	1862854	43486	Soc. Dist. + Travel Ban	133762	18124027
2021-07-16	1906929	44075	Soc. Dist. + Travel Ban	133290	18733263
2021-07-17	1951440	44511	Soc. Dist. + Travel Ban	133367	19366263
2021-07-18	1996558	45118	Soc. Dist. + Travel Ban	132928	19970364
2021-07-19	2042059	45501	Soc. Dist. + Travel Ban	131785	20584713
2021-07-20	2087907	45848	Soc. Dist. + Travel Ban	131619	21249344
2021-07-21	2134252	46345	Soc. Dist. + Travel Ban	131150	21837937
2021-07-22	2181025	46773	Soc. Dist. + Travel Ban	130516	22465964
2021-07-23	2228265	47240	Soc. Dist. + Travel Ban	129954	23106743
2021-07-24	2275921	47656	Soc. Dist. + Travel Ban	129275	23722578
2021-07-25	2323929	48008	Soc. Dist. + Travel Ban	129299	24338270
2021-07-26	2372321	48392	Soc. Dist. + Travel Ban	128233	24950593
2021-07-27	2421179	48858	Soc. Dist. + Travel Ban	127727	25578676
2021-07-28	2470307	49128	Soc. Dist. + Travel Ban	127491	26228584
2021-07-29	2519758	49451	Soc. Dist. + Travel Ban	126796	26856712
2021-07-30	2569520	49762	Soc. Dist. + Travel Ban	125976	27493374
2021-07-31	2619689	50169	Soc. Dist. + Travel Ban	125839	28125217
2021-08-01	2670103	50414	Soc. Dist. + Travel Ban	125090	28789493
2021-08-02	2720853	50750	Soc. Dist. + Travel Ban	124340	29393364
2021-08-03	2771797	50944	Soc. Dist. + Travel Ban	124057	30008885
2021-08-04	2822959	51162	Soc. Dist. + Travel Ban	123720	30643067
2021-08-05	2874448	51489	Soc. Dist. + Travel Ban	123110	31258041
2021-08-06	2926127	51679	Soc. Dist. + Travel Ban	123265	31889702
2021-08-07	2977989	51862	Soc. Dist. + Travel Ban	122610	32515136
2021-08-08	3030175	52186	Soc. Dist. + Travel Ban	121919	33079323
2021-08-09	3082550	52375	Soc. Dist. + Travel Ban	121431	33661429
2021-08-10	3135005	52455	Soc. Dist. + Travel Ban	121198	34308238
2021-08-11	3187679	52674	Soc. Dist. + Travel Ban	120839	34839755
2021-08-12	3240638	52959	Soc. Dist. + Travel Ban	120085	35394351
2021-08-13	3293727	53089	Soc. Dist. + Travel Ban	119528	35957152
2021-08-14	3346912	53185	Soc. Dist. + Travel Ban	119306	36488560
2021-08-15	3400334	53422	Soc. Dist. + Travel Ban	118850	36997255
2021-08-16	3453824	53490	Soc. Dist. + Travel Ban	118686	37519894
2021-08-17	3507435	53611	Soc. Dist. + Travel Ban	118096	38013146
2021-08-18	3561074	53639	Soc. Dist. + Travel Ban	117595	38535749
2021-08-19	3614953	53879	Soc. Dist. + Travel Ban	117245	39052793
2021-08-20	3668783	53830	Soc. Dist. + Travel Ban	116638	39538188
2021-08-21	3722673	53890	Soc. Dist. + Travel Ban	116176	40034637
2021-08-22	3776549	53876	Soc. Dist. + Travel Ban	116355	40452206
2021-08-23	3830665	54116	Soc. Dist. + Travel Ban	115374	40918762
2021-03-22	287285	NA	No intervention	251167	326572
2021-03-23	288097	812	No intervention	246287	334109
2021-03-24	288896	799	No intervention	242284	340834
2021-03-25	289735	839	No intervention	238690	347403
2021-03-26	290668	933	No intervention	235474	354279
2021-03-27	291690	1022	No intervention	232600	360544
2021-03-28	292751	1061	No intervention	229769	367490
2021-03-29	293896	1145	No intervention	227332	374605
2021-03-30	295118	1222	No intervention	224798	381473
2021-03-31	296444	1326	No intervention	222827	389087
2021-04-01	297834	1390	No intervention	220589	397046
2021-04-02	299349	1515	No intervention	218854	405348
2021-04-03	301010	1661	No intervention	216927	414674
2021-04-04	302778	1768	No intervention	215084	424629
2021-04-05	304683	1905	No intervention	213444	435277
2021-04-06	306780	2097	No intervention	212091	446701
2021-04-07	309080	2300	No intervention	210958	459720
2021-04-08	311544	2464	No intervention	209697	473457
2021-04-09	314255	2711	No intervention	208353	488537
2021-04-10	317226	2971	No intervention	206938	505503
2021-04-11	320458	3232	No intervention	205939	524682
2021-04-12	324024	3566	No intervention	204650	546497
2021-04-13	327933	3909	No intervention	203501	570203
2021-04-14	332270	4337	No intervention	202452	596512
2021-04-15	336953	4683	No intervention	201153	626431
2021-04-16	342163	5210	No intervention	200450	660603
2021-04-17	347891	5728	No intervention	199071	699808
2021-04-18	354295	6404	No intervention	198697	743777
2021-04-19	361317	7022	No intervention	197573	792320
2021-04-20	369055	7738	No intervention	196433	848261
2021-04-21	377621	8566	No intervention	195813	909475
2021-04-22	387108	9487	No intervention	194784	980784
2021-04-23	397587	10479	No intervention	194057	1056601
2021-04-24	409167	11580	No intervention	193077	1144596
2021-04-25	421894	12727	No intervention	192457	1241786
2021-04-26	435967	14073	No intervention	191321	1352906
2021-04-27	451504	15537	No intervention	190890	1469455
2021-04-28	468493	16989	No intervention	189974	1603761
2021-04-29	487134	18641	No intervention	189509	1751095
2021-04-30	507614	20480	No intervention	189001	1917678
2021-05-01	529922	22308	No intervention	187925	2103861
2021-05-02	554272	24350	No intervention	187322	2303623
2021-05-03	580700	26428	No intervention	186453	2537530
2021-05-04	609378	28678	No intervention	185869	2789257
2021-05-05	640399	31021	No intervention	185199	3068062
2021-05-06	673884	33485	No intervention	184539	3373126
2021-05-07	709915	36031	No intervention	183956	3708742
2021-05-08	748551	38636	No intervention	183663	4070629
2021-05-09	789974	41423	No intervention	183070	4471677
2021-05-10	834339	44365	No intervention	182500	4913706
2021-05-11	881475	47136	No intervention	181560	5377341
2021-05-12	931655	50180	No intervention	181004	5891239
2021-05-13	984767	53112	No intervention	180429	6457176
2021-05-14	1040822	56055	No intervention	179940	7059304
2021-05-15	1099975	59153	No intervention	179047	7717617
2021-05-16	1162245	62270	No intervention	178457	8404493
2021-05-17	1227567	65322	No intervention	177898	9165091
2021-05-18	1295939	68372	No intervention	177242	9934173
2021-05-19	1367507	71568	No intervention	176607	10780407
2021-05-20	1442097	74590	No intervention	176113	11659220
2021-05-21	1519737	77640	No intervention	175308	12608858
2021-05-22	1600396	80659	No intervention	174855	13579902
2021-05-23	1683957	83561	No intervention	174347	14589057
2021-05-24	1770381	86424	No intervention	173976	15613517
2021-05-25	1859782	89401	No intervention	173280	16710077
2021-05-26	1951974	92192	No intervention	172650	17830484
2021-05-27	2046923	94949	No intervention	172494	19000202
2021-05-28	2144526	97603	No intervention	171632	20118227
2021-05-29	2244722	100196	No intervention	171035	21276120
2021-05-30	2347466	102744	No intervention	170476	22508937
2021-05-31	2452786	105320	No intervention	170472	23771689
2021-06-01	2560489	107703	No intervention	169175	24951222
2021-06-02	2670603	110114	No intervention	169242	26182064
2021-06-03	2782918	112315	No intervention	169047	27444112
2021-06-04	2897530	114612	No intervention	167870	28689346
2021-06-05	3014137	116607	No intervention	167529	29978091
2021-06-06	3132748	118611	No intervention	166991	31218008
2021-06-07	3253377	120629	No intervention	166074	32423242
2021-06-08	3375784	122407	No intervention	165696	33637406
2021-06-09	3499952	124168	No intervention	165487	34795053
2021-06-10	3625818	125866	No intervention	164659	35956254
2021-06-11	3753304	127486	No intervention	163846	37141757
2021-06-12	3882220	128916	No intervention	163527	38264690
2021-06-13	4012672	130452	No intervention	162714	39333159
2021-06-14	4144446	131774	No intervention	162726	40387936
2021-06-15	4277544	133098	No intervention	162245	41461478
2021-06-16	4411756	134212	No intervention	161493	42447176
2021-06-17	4547207	135451	No intervention	161808	43400271
2021-06-18	4683482	136275	No intervention	160775	44358474
2021-06-19	4820892	137410	No intervention	160325	45253456
2021-06-20	4959165	138273	No intervention	160192	46107168
2021-06-21	5098186	139021	No intervention	159390	46982628
2021-06-22	5237942	139756	No intervention	158609	47792600
2021-06-23	5378456	140514	No intervention	158481	48646451
2021-06-24	5519518	141062	No intervention	157853	49457455
2021-06-25	5661282	141764	No intervention	157440	50226355
2021-06-26	5803328	142046	No intervention	156890	50939177
2021-06-27	5945832	142504	No intervention	156483	51644787
2021-06-28	6088623	142791	No intervention	155867	52357291
2021-06-29	6231898	143275	No intervention	155422	53029637
2021-06-30	6375386	143488	No intervention	155222	53594427
2021-07-01	6518952	143566	No intervention	154580	54221730
2021-07-02	6662711	143759	No intervention	154395	54786562
2021-07-03	6806540	143829	No intervention	153831	55386873
2021-07-04	6950427	143887	No intervention	153240	55978365
2021-07-05	7094240	143813	No intervention	153188	56469956
2021-07-06	7238105	143865	No intervention	152478	56979906
2021-07-07	7381800	143695	No intervention	151711	57411005
2021-07-08	7525370	143570	No intervention	151376	57910551
2021-07-09	7668759	143389	No intervention	150595	58359017
2021-07-10	7811990	143231	No intervention	150522	58753243
2021-07-11	7954972	142982	No intervention	149751	59175971
2021-07-12	8097642	142670	No intervention	149013	59598845
2021-07-13	8239957	142315	No intervention	149226	59939308
2021-07-14	8381842	141885	No intervention	148325	60289472
2021-07-15	8523619	141777	No intervention	148066	60643428
2021-07-16	8664973	141354	No intervention	147186	60974273
2021-07-17	8805560	140587	No intervention	147342	61322505
2021-07-18	8945873	140313	No intervention	146265	61655389
2021-07-19	9085614	139741	No intervention	146083	61952254
2021-07-20	9224827	139213	No intervention	145349	62247845
2021-07-21	9363609	138782	No intervention	145019	62542319
2021-07-22	9501882	138273	No intervention	144480	62799357
2021-07-23	9639301	137419	No intervention	144151	63036176
2021-07-24	9776286	136985	No intervention	143607	63292734
2021-07-25	9912475	136189	No intervention	143258	63535735
2021-07-26	10048224	135749	No intervention	142671	63806292
2021-07-27	10183164	134940	No intervention	142723	64024979
2021-07-28	10317502	134338	No intervention	142008	64241793
2021-07-29	10451293	133791	No intervention	141740	64455637
2021-07-30	10584328	133035	No intervention	141141	64678350
2021-07-31	10716594	132266	No intervention	141110	64886391
2021-08-01	10848146	131552	No intervention	140073	65069276
2021-08-02	10978978	130832	No intervention	139432	65206674
2021-08-03	11109042	130064	No intervention	139395	65401375
2021-08-04	11238289	129247	No intervention	139121	65601536
2021-08-05	11366757	128468	No intervention	138534	65811002
2021-08-06	11494512	127755	No intervention	138179	66008993
2021-08-07	11621418	126906	No intervention	138201	66208188
2021-08-08	11747550	126132	No intervention	138072	66351303
2021-08-09	11872910	125360	No intervention	136686	66463994
2021-08-10	11997490	124580	No intervention	136144	66611621
2021-08-11	12121160	123670	No intervention	136299	66745716
2021-08-12	12244135	122975	No intervention	135682	66861152
2021-08-13	12366447	122312	No intervention	135248	66989351
2021-08-14	12487838	121391	No intervention	134811	67115755
2021-08-15	12608319	120481	No intervention	134569	67248153
2021-08-16	12727958	119639	No intervention	134467	67358072
2021-08-17	12846738	118780	No intervention	133742	67465282
2021-08-18	12964883	118145	No intervention	133323	67596551
2021-08-19	13082114	117231	No intervention	132936	67672860
2021-08-20	13198457	116343	No intervention	132475	67771978
2021-08-21	13313996	115539	No intervention	132472	67909362
2021-08-22	13428631	114635	No intervention	132006	68019478
2021-08-23	13542326	113695	No intervention	131596	68103350
2021-03-22	287323	NA	Moderate return	251066	326673
2021-03-23	287894	571	Moderate return	246288	333471
2021-03-24	288428	534	Moderate return	242119	339779
2021-03-25	289009	581	Moderate return	238461	346131
2021-03-26	289633	624	Moderate return	235150	351492
2021-03-27	290257	624	Moderate return	232031	356796
2021-03-28	290950	693	Moderate return	229351	362614
2021-03-29	291584	634	Moderate return	226938	367626
2021-03-30	292242	658	Moderate return	224330	372590
2021-03-31	292913	671	Moderate return	221816	377901
2021-04-01	293652	739	Moderate return	219990	382929
2021-04-02	294405	753	Moderate return	217783	388014
2021-04-03	295184	779	Moderate return	215926	393185
2021-04-04	295939	755	Moderate return	214698	398613
2021-04-05	296794	855	Moderate return	212642	403914
2021-04-06	297642	848	Moderate return	210738	409175
2021-04-07	298542	900	Moderate return	209516	414928
2021-04-08	299428	886	Moderate return	208256	420455
2021-04-09	300385	957	Moderate return	206505	426148
2021-04-10	301361	976	Moderate return	205028	432051
2021-04-11	302369	1008	Moderate return	203496	438282
2021-04-12	303438	1069	Moderate return	202532	445129
2021-04-13	304535	1097	Moderate return	201033	451419
2021-04-14	305683	1148	Moderate return	199930	457973
2021-04-15	306863	1180	Moderate return	198722	465512
2021-04-16	308125	1262	Moderate return	197486	473133
2021-04-17	309402	1277	Moderate return	196297	480901
2021-04-18	310737	1335	Moderate return	195157	489112
2021-04-19	312136	1399	Moderate return	193686	498053
2021-04-20	313630	1494	Moderate return	192909	507149
2021-04-21	315186	1556	Moderate return	191587	516702
2021-04-22	316840	1654	Moderate return	190703	526812
2021-04-23	318568	1728	Moderate return	189409	537825
2021-04-24	320361	1793	Moderate return	188907	548652
2021-04-25	322260	1899	Moderate return	187778	561434
2021-04-26	324258	1998	Moderate return	186770	573203
2021-04-27	326347	2089	Moderate return	186042	586983
2021-04-28	328542	2195	Moderate return	184804	601381
2021-04-29	330857	2315	Moderate return	184062	616409
2021-04-30	333290	2433	Moderate return	183038	632034
2021-05-01	335900	2610	Moderate return	182123	648066
2021-05-02	338646	2746	Moderate return	181390	666616
2021-05-03	341521	2875	Moderate return	180865	686261
2021-05-04	344640	3119	Moderate return	179353	706535
2021-05-05	347933	3293	Moderate return	178746	728724
2021-05-06	351384	3451	Moderate return	177854	752671
2021-05-07	355023	3639	Moderate return	176998	777743
2021-05-08	358923	3900	Moderate return	176051	805341
2021-05-09	363033	4110	Moderate return	175559	833571
2021-05-10	367386	4353	Moderate return	174751	864323
2021-05-11	372014	4628	Moderate return	173942	897299
2021-05-12	376910	4896	Moderate return	172971	931678
2021-05-13	382089	5179	Moderate return	172344	968057
2021-05-14	387548	5459	Moderate return	171634	1007859
2021-05-15	393347	5799	Moderate return	170720	1049002
2021-05-16	399506	6159	Moderate return	170104	1094517
2021-05-17	406038	6532	Moderate return	169681	1143309
2021-05-18	412915	6877	Moderate return	168877	1194542
2021-05-19	420147	7232	Moderate return	168264	1250333
2021-05-20	427803	7656	Moderate return	167537	1308723
2021-05-21	435891	8088	Moderate return	166781	1370146
2021-05-22	444464	8573	Moderate return	166373	1436898
2021-05-23	453495	9031	Moderate return	165255	1503478
2021-05-24	463023	9528	Moderate return	164778	1579011
2021-05-25	473035	10012	Moderate return	163895	1655907
2021-05-26	483553	10518	Moderate return	163176	1738459
2021-05-27	494651	11098	Moderate return	162914	1829327
2021-05-28	506324	11673	Moderate return	162290	1922567
2021-05-29	518564	12240	Moderate return	161181	2019244
2021-05-30	531413	12849	Moderate return	160696	2129016
2021-05-31	544864	13451	Moderate return	159912	2239297
2021-06-01	558939	14075	Moderate return	159693	2358465
2021-06-02	573600	14661	Moderate return	159327	2485373
2021-06-03	588945	15345	Moderate return	158791	2610292
2021-06-04	604929	15984	Moderate return	157943	2750185
2021-06-05	621638	16709	Moderate return	157346	2904513
2021-06-06	638969	17331	Moderate return	156811	3060786
2021-06-07	657007	18038	Moderate return	155720	3220330
2021-06-08	675825	18818	Moderate return	154829	3391249
2021-06-09	695295	19470	Moderate return	154425	3584035
2021-06-10	715402	20107	Moderate return	153961	3771189
2021-06-11	736278	20876	Moderate return	153313	3974027
2021-06-12	757811	21533	Moderate return	152742	4193551
2021-06-13	780125	22314	Moderate return	151782	4419126
2021-06-14	803079	22954	Moderate return	151364	4652245
2021-06-15	826819	23740	Moderate return	150920	4901818
2021-06-16	851323	24504	Moderate return	150089	5158796
2021-06-17	876496	25173	Moderate return	149513	5429105
2021-06-18	902408	25912	Moderate return	149425	5711679
2021-06-19	929079	26671	Moderate return	148840	6015301
2021-06-20	956474	27395	Moderate return	147876	6302151
2021-06-21	984616	28142	Moderate return	147232	6626427
2021-06-22	1013469	28853	Moderate return	146505	6956756
2021-06-23	1043065	29596	Moderate return	145847	7310574
2021-06-24	1073367	30302	Moderate return	145627	7675673
2021-06-25	1104420	31053	Moderate return	145182	8046107
2021-06-26	1136161	31741	Moderate return	144447	8446977
2021-06-27	1168607	32446	Moderate return	143997	8842474
2021-06-28	1201703	33096	Moderate return	143564	9241546
2021-06-29	1235569	33866	Moderate return	142580	9686386
2021-06-30	1270004	34435	Moderate return	142329	10122650
2021-07-01	1305188	35184	Moderate return	141952	10580663
2021-07-02	1341029	35841	Moderate return	141290	11045311
2021-07-03	1377497	36468	Moderate return	140390	11513051
2021-07-04	1414653	37156	Moderate return	139965	12028159
2021-07-05	1452451	37798	Moderate return	139245	12518791
2021-07-06	1490878	38427	Moderate return	138437	13030534
2021-07-07	1529854	38976	Moderate return	138312	13586016
2021-07-08	1569472	39618	Moderate return	138131	14137331
2021-07-09	1609779	40307	Moderate return	137539	14673329
2021-07-10	1650599	40820	Moderate return	136887	15234980
2021-07-11	1692040	41441	Moderate return	136464	15786461
2021-07-12	1733962	41922	Moderate return	135777	16336045
2021-07-13	1776376	42414	Moderate return	135329	16931554
2021-07-14	1819368	42992	Moderate return	134489	17515333
2021-07-15	1862854	43486	Moderate return	133762	18124027
2021-07-16	1906929	44075	Moderate return	133290	18733263
2021-07-17	1951440	44511	Moderate return	133367	19366263
2021-07-18	1996558	45118	Moderate return	132928	19970364
2021-07-19	2042059	45501	Moderate return	131785	20584713
2021-07-20	2087907	45848	Moderate return	131619	21249344
2021-07-21	2134252	46345	Moderate return	131150	21837937
2021-07-22	2181025	46773	Moderate return	130516	22465964
2021-07-23	2228265	47240	Moderate return	129954	23106743
2021-07-24	2275921	47656	Moderate return	129275	23722578
2021-07-25	2323929	48008	Moderate return	129299	24338270
2021-07-26	2372321	48392	Moderate return	128233	24950593
2021-07-27	2421179	48858	Moderate return	127727	25578676
2021-07-28	2470307	49128	Moderate return	127491	26228584
2021-07-29	2519758	49451	Moderate return	126796	26856712
2021-07-30	2569520	49762	Moderate return	125976	27493374
2021-07-31	2619689	50169	Moderate return	125839	28125217
2021-08-01	2670103	50414	Moderate return	125090	28789493
