date	value	incidence	scenario	lower_ci	upper_ci
2021-04-03	896909	314	Soc. Dist. + Travel Ban	782609	1024653
2021-04-04	897187	278	Soc. Dist. + Travel Ban	779416	1030184
2021-04-05	897577	390	Soc. Dist. + Travel Ban	776183	1035465
2021-04-06	897922	345	Soc. Dist. + Travel Ban	772352	1040583
2021-04-07	898362	440	Soc. Dist. + Travel Ban	769652	1045836
2021-04-08	898717	355	Soc. Dist. + Travel Ban	766901	1050907
2021-04-09	899151	434	Soc. Dist. + Travel Ban	764017	1056664
2021-04-10	899548	397	Soc. Dist. + Travel Ban	761177	1061174
2021-04-11	899994	446	Soc. Dist. + Travel Ban	758173	1066774
2021-04-12	900524	530	Soc. Dist. + Travel Ban	755474	1072339
2021-04-13	901039	515	Soc. Dist. + Travel Ban	753342	1077952
2021-04-14	901655	616	Soc. Dist. + Travel Ban	750627	1083779
2021-04-15	902204	549	Soc. Dist. + Travel Ban	748323	1089437
2021-04-16	902903	699	Soc. Dist. + Travel Ban	745719	1095229
2021-04-17	903663	760	Soc. Dist. + Travel Ban	744102	1101854
2021-04-18	904511	848	Soc. Dist. + Travel Ban	741446	1108358
2021-04-19	905367	856	Soc. Dist. + Travel Ban	739069	1116527
2021-04-20	906358	991	Soc. Dist. + Travel Ban	736775	1123436
2021-04-21	907320	962	Soc. Dist. + Travel Ban	734742	1130692
2021-04-22	908330	1010	Soc. Dist. + Travel Ban	732660	1138717
2021-04-23	909496	1166	Soc. Dist. + Travel Ban	730516	1148135
2021-04-24	910758	1262	Soc. Dist. + Travel Ban	728807	1156659
2021-04-25	912211	1453	Soc. Dist. + Travel Ban	726384	1165913
2021-04-26	913788	1577	Soc. Dist. + Travel Ban	724408	1175721
2021-04-27	915398	1610	Soc. Dist. + Travel Ban	722549	1186509
2021-04-28	917201	1803	Soc. Dist. + Travel Ban	720924	1197669
2021-04-29	919159	1958	Soc. Dist. + Travel Ban	718900	1210695
2021-04-30	921363	2204	Soc. Dist. + Travel Ban	717553	1223114
2021-05-01	923729	2366	Soc. Dist. + Travel Ban	715329	1236700
2021-05-02	926298	2569	Soc. Dist. + Travel Ban	713362	1250854
2021-05-03	929078	2780	Soc. Dist. + Travel Ban	711638	1267123
2021-05-04	932102	3024	Soc. Dist. + Travel Ban	709821	1284571
2021-05-05	935407	3305	Soc. Dist. + Travel Ban	708693	1302127
2021-05-06	938971	3564	Soc. Dist. + Travel Ban	706748	1321078
2021-05-07	942853	3882	Soc. Dist. + Travel Ban	705567	1341985
2021-05-08	947088	4235	Soc. Dist. + Travel Ban	703604	1364976
2021-05-09	951609	4521	Soc. Dist. + Travel Ban	702064	1387653
2021-05-10	956588	4979	Soc. Dist. + Travel Ban	700897	1414575
2021-05-11	961867	5279	Soc. Dist. + Travel Ban	698926	1441682
2021-05-12	967578	5711	Soc. Dist. + Travel Ban	697014	1472619
2021-05-13	973687	6109	Soc. Dist. + Travel Ban	695500	1506112
2021-05-14	980328	6641	Soc. Dist. + Travel Ban	693793	1543504
2021-05-15	987304	6976	Soc. Dist. + Travel Ban	692469	1582766
2021-05-16	994916	7612	Soc. Dist. + Travel Ban	690658	1626449
2021-05-17	1002952	8036	Soc. Dist. + Travel Ban	689360	1674115
2021-05-18	1011527	8575	Soc. Dist. + Travel Ban	687876	1725091
2021-05-19	1020708	9181	Soc. Dist. + Travel Ban	686128	1782984
2021-05-20	1030377	9669	Soc. Dist. + Travel Ban	683851	1847061
2021-05-21	1040636	10259	Soc. Dist. + Travel Ban	683130	1913049
2021-05-22	1051421	10785	Soc. Dist. + Travel Ban	681223	1991817
2021-05-23	1062804	11383	Soc. Dist. + Travel Ban	680413	2076040
2021-05-24	1074821	12017	Soc. Dist. + Travel Ban	678605	2159893
2021-05-25	1087415	12594	Soc. Dist. + Travel Ban	678110	2254546
2021-05-26	1100622	13207	Soc. Dist. + Travel Ban	676176	2360897
2021-05-27	1114388	13766	Soc. Dist. + Travel Ban	675046	2470179
2021-05-28	1128852	14464	Soc. Dist. + Travel Ban	673137	2591565
2021-05-29	1143915	15063	Soc. Dist. + Travel Ban	672019	2712023
2021-05-30	1159574	15659	Soc. Dist. + Travel Ban	670793	2846046
2021-05-31	1175918	16344	Soc. Dist. + Travel Ban	669286	3000313
2021-06-01	1192959	17041	Soc. Dist. + Travel Ban	668045	3155226
2021-06-02	1210569	17610	Soc. Dist. + Travel Ban	665943	3325565
2021-06-03	1228810	18241	Soc. Dist. + Travel Ban	665323	3510263
2021-06-04	1247594	18784	Soc. Dist. + Travel Ban	663966	3700494
2021-06-05	1266997	19403	Soc. Dist. + Travel Ban	663166	3905133
2021-06-06	1287064	20067	Soc. Dist. + Travel Ban	661028	4121821
2021-06-07	1307826	20762	Soc. Dist. + Travel Ban	660908	4347819
2021-06-08	1329123	21297	Soc. Dist. + Travel Ban	659570	4601837
2021-06-09	1351086	21963	Soc. Dist. + Travel Ban	657174	4846963
2021-06-10	1373659	22573	Soc. Dist. + Travel Ban	656690	5122544
2021-06-11	1396825	23166	Soc. Dist. + Travel Ban	655526	5414955
2021-06-12	1420575	23750	Soc. Dist. + Travel Ban	653930	5723510
2021-06-13	1444870	24295	Soc. Dist. + Travel Ban	651986	6045383
2021-06-14	1469627	24757	Soc. Dist. + Travel Ban	650819	6375712
2021-06-15	1495076	25449	Soc. Dist. + Travel Ban	649878	6720248
2021-06-16	1521025	25949	Soc. Dist. + Travel Ban	648896	7086952
2021-06-17	1547565	26540	Soc. Dist. + Travel Ban	648203	7453094
2021-06-18	1574596	27031	Soc. Dist. + Travel Ban	646841	7838023
2021-06-19	1602165	27569	Soc. Dist. + Travel Ban	645616	8248909
2021-06-20	1630227	28062	Soc. Dist. + Travel Ban	643885	8664370
2021-06-21	1658740	28513	Soc. Dist. + Travel Ban	642656	9103944
2021-06-22	1687747	29007	Soc. Dist. + Travel Ban	641703	9552116
2021-06-23	1717193	29446	Soc. Dist. + Travel Ban	640480	10006686
2021-06-24	1747136	29943	Soc. Dist. + Travel Ban	639346	10478673
2021-06-25	1777515	30379	Soc. Dist. + Travel Ban	638631	10973692
2021-06-26	1808273	30758	Soc. Dist. + Travel Ban	637791	11505952
2021-06-27	1839462	31189	Soc. Dist. + Travel Ban	636240	12000669
2021-06-28	1871052	31590	Soc. Dist. + Travel Ban	635034	12527039
2021-06-29	1903000	31948	Soc. Dist. + Travel Ban	633886	13074393
2021-06-30	1935260	32260	Soc. Dist. + Travel Ban	632873	13614616
2021-07-01	1968072	32812	Soc. Dist. + Travel Ban	632636	14193483
2021-07-02	2001083	33011	Soc. Dist. + Travel Ban	631324	14750189
2021-07-03	2034523	33440	Soc. Dist. + Travel Ban	630201	15354163
2021-07-04	2068190	33667	Soc. Dist. + Travel Ban	628899	15932016
2021-07-05	2102090	33900	Soc. Dist. + Travel Ban	627901	16579744
2021-07-06	2136466	34376	Soc. Dist. + Travel Ban	626457	17167606
2021-07-07	2171043	34577	Soc. Dist. + Travel Ban	625320	17760241
2021-07-08	2205915	34872	Soc. Dist. + Travel Ban	624067	18405270
2021-07-09	2240911	34996	Soc. Dist. + Travel Ban	623508	19029586
2021-07-10	2276263	35352	Soc. Dist. + Travel Ban	622136	19642026
2021-07-11	2311783	35520	Soc. Dist. + Travel Ban	621540	20275111
2021-07-12	2347504	35721	Soc. Dist. + Travel Ban	620556	20878783
2021-07-13	2383498	35994	Soc. Dist. + Travel Ban	618900	21520909
2021-07-14	2419704	36206	Soc. Dist. + Travel Ban	618135	22144669
2021-07-15	2456053	36349	Soc. Dist. + Travel Ban	616827	22764893
2021-07-16	2492538	36485	Soc. Dist. + Travel Ban	615707	23419719
2021-07-17	2529121	36583	Soc. Dist. + Travel Ban	614547	24076608
2021-07-18	2565820	36699	Soc. Dist. + Travel Ban	613565	24712345
2021-07-19	2602687	36867	Soc. Dist. + Travel Ban	612369	25310422
2021-07-20	2639640	36953	Soc. Dist. + Travel Ban	611180	25927392
2021-07-21	2676657	37017	Soc. Dist. + Travel Ban	611044	26533652
2021-07-22	2713748	37091	Soc. Dist. + Travel Ban	608446	27143911
2021-07-23	2750971	37223	Soc. Dist. + Travel Ban	607894	27734981
2021-07-24	2788189	37218	Soc. Dist. + Travel Ban	606915	28287279
2021-07-25	2825466	37277	Soc. Dist. + Travel Ban	606282	28842181
2021-07-26	2862882	37416	Soc. Dist. + Travel Ban	605080	29412003
2021-07-27	2900373	37491	Soc. Dist. + Travel Ban	604392	29933229
2021-07-28	2937846	37473	Soc. Dist. + Travel Ban	603394	30428668
2021-07-29	2975335	37489	Soc. Dist. + Travel Ban	602499	30940575
2021-07-30	3012819	37484	Soc. Dist. + Travel Ban	601639	31423272
2021-07-31	3050433	37614	Soc. Dist. + Travel Ban	601170	31907520
2021-08-01	3087958	37525	Soc. Dist. + Travel Ban	599891	32379869
2021-08-02	3125382	37424	Soc. Dist. + Travel Ban	598711	32850879
2021-08-03	3162904	37522	Soc. Dist. + Travel Ban	597995	33282073
2021-08-04	3200310	37406	Soc. Dist. + Travel Ban	596937	33737818
2021-08-05	3237819	37509	Soc. Dist. + Travel Ban	596133	34144467
2021-08-06	3275350	37531	Soc. Dist. + Travel Ban	594588	34540469
2021-08-07	3312737	37387	Soc. Dist. + Travel Ban	593716	34959363
2021-08-08	3350069	37332	Soc. Dist. + Travel Ban	593158	35333579
2021-08-09	3387365	37296	Soc. Dist. + Travel Ban	591909	35678756
2021-08-10	3424640	37275	Soc. Dist. + Travel Ban	590815	36035030
2021-08-11	3461661	37021	Soc. Dist. + Travel Ban	590036	36391196
2021-08-12	3498744	37083	Soc. Dist. + Travel Ban	588817	36741556
2021-08-13	3535731	36987	Soc. Dist. + Travel Ban	588563	37081920
2021-08-14	3572630	36899	Soc. Dist. + Travel Ban	588027	37426598
2021-08-15	3609414	36784	Soc. Dist. + Travel Ban	586565	37726392
2021-08-16	3646046	36632	Soc. Dist. + Travel Ban	585918	38028334
2021-08-17	3682576	36530	Soc. Dist. + Travel Ban	584638	38309098
2021-08-18	3719032	36456	Soc. Dist. + Travel Ban	583453	38639143
2021-08-19	3755397	36365	Soc. Dist. + Travel Ban	582777	38912369
2021-08-20	3791681	36284	Soc. Dist. + Travel Ban	581204	39200270
2021-08-21	3827731	36050	Soc. Dist. + Travel Ban	581127	39477204
2021-08-22	3863739	36008	Soc. Dist. + Travel Ban	579326	39727609
2021-08-23	3899648	35909	Soc. Dist. + Travel Ban	579678	39998480
2021-03-22	893876	NA	No intervention	841062	949464
2021-03-23	894130	254	No intervention	833351	958228
2021-03-24	894425	295	No intervention	826564	966256
2021-03-25	894783	358	No intervention	820669	973791
2021-03-26	895110	327	No intervention	815350	981053
2021-03-27	895540	430	No intervention	810585	987203
2021-03-28	895947	407	No intervention	806148	994227
2021-03-29	896413	466	No intervention	801455	1001302
2021-03-30	896914	501	No intervention	797534	1007623
2021-03-31	897479	565	No intervention	793949	1014574
2021-04-01	898122	643	No intervention	790064	1021450
2021-04-02	898888	766	No intervention	786346	1028496
2021-04-03	899631	743	No intervention	783669	1036012
2021-04-04	900455	824	No intervention	780181	1043636
2021-04-05	901435	980	No intervention	776884	1052421
2021-04-06	902462	1027	No intervention	773809	1061525
2021-04-07	903728	1266	No intervention	771028	1071681
2021-04-08	905155	1427	No intervention	767958	1081623
2021-04-09	906771	1616	No intervention	765568	1093938
2021-04-10	908699	1928	No intervention	763174	1106978
2021-04-11	910862	2163	No intervention	760572	1120886
2021-04-12	913393	2531	No intervention	757924	1136758
2021-04-13	916288	2895	No intervention	755604	1155388
2021-04-14	919610	3322	No intervention	753418	1175513
2021-04-15	923476	3866	No intervention	751393	1198600
2021-04-16	927931	4455	No intervention	748784	1224460
2021-04-17	933146	5215	No intervention	746220	1254686
2021-04-18	939051	5905	No intervention	744484	1289019
2021-04-19	945834	6783	No intervention	742817	1327602
2021-04-20	953670	7836	No intervention	740347	1371044
2021-04-21	962606	8936	No intervention	738860	1422706
2021-04-22	972768	10162	No intervention	737062	1482779
2021-04-23	984273	11505	No intervention	734848	1555394
2021-04-24	997295	13022	No intervention	733219	1641693
2021-04-25	1011945	14650	No intervention	731357	1740070
2021-04-26	1028354	16409	No intervention	729883	1857299
2021-04-27	1046628	18274	No intervention	728866	1993143
2021-04-28	1066815	20187	No intervention	726751	2149847
2021-04-29	1089119	22304	No intervention	724917	2327811
2021-04-30	1113585	24466	No intervention	723255	2520862
2021-05-01	1140255	26670	No intervention	721623	2759567
2021-05-02	1169404	29149	No intervention	719487	3020511
2021-05-03	1200943	31539	No intervention	718552	3314914
2021-05-04	1234951	34008	No intervention	716995	3652040
2021-05-05	1271476	36525	No intervention	714788	4028270
2021-05-06	1310645	39169	No intervention	713756	4438039
2021-05-07	1352382	41737	No intervention	711804	4905966
2021-05-08	1396724	44342	No intervention	710458	5422665
2021-05-09	1443725	47001	No intervention	708984	5993181
2021-05-10	1493296	49571	No intervention	707689	6610017
2021-05-11	1545498	52202	No intervention	706341	7263465
2021-05-12	1600323	54825	No intervention	704718	7983202
2021-05-13	1657650	57327	No intervention	703372	8772894
2021-05-14	1717555	59905	No intervention	702366	9626180
2021-05-15	1779850	62295	No intervention	700587	10524985
2021-05-16	1844545	64695	No intervention	699299	11484826
2021-05-17	1911565	67020	No intervention	698441	12479855
2021-05-18	1980977	69412	No intervention	697034	13504589
2021-05-19	2052523	71546	No intervention	695733	14572536
2021-05-20	2126217	73694	No intervention	694776	15681568
2021-05-21	2201959	75742	No intervention	693253	16808585
2021-05-22	2279733	77774	No intervention	692120	18042028
2021-05-23	2359433	79700	No intervention	690363	19273383
2021-05-24	2440988	81555	No intervention	688577	20462061
2021-05-25	2524259	83271	No intervention	687432	21702002
2021-05-26	2609164	84905	No intervention	686524	22978509
2021-05-27	2695582	86418	No intervention	684526	24176997
2021-05-28	2783506	87924	No intervention	683342	25389829
2021-05-29	2872823	89317	No intervention	682703	26608617
2021-05-30	2963382	90559	No intervention	680488	27795654
2021-05-31	3055298	91916	No intervention	679760	28968272
2021-06-01	3148170	92872	No intervention	678695	30139404
2021-06-02	3242186	94016	No intervention	677937	31280203
2021-06-03	3337072	94886	No intervention	675862	32395927
2021-06-04	3432993	95921	No intervention	675258	33418285
2021-06-05	3529679	96686	No intervention	673863	34441733
2021-06-06	3627241	97562	No intervention	672912	35454448
2021-06-07	3725288	98047	No intervention	671698	36474045
2021-06-08	3823915	98627	No intervention	670678	37377344
2021-06-09	3923076	99161	No intervention	669118	38219021
2021-06-10	4022745	99669	No intervention	668338	39088552
2021-06-11	4122922	100177	No intervention	667438	39905081
2021-06-12	4223365	100443	No intervention	665592	40659927
2021-06-13	4324248	100883	No intervention	665556	41315465
2021-06-14	4425355	101107	No intervention	664019	42014211
2021-06-15	4526651	101296	No intervention	662807	42751753
2021-06-16	4628048	101397	No intervention	662064	43422263
2021-06-17	4729400	101352	No intervention	660677	44087487
2021-06-18	4830880	101480	No intervention	659775	44618546
2021-06-19	4932478	101598	No intervention	658964	45171808
2021-06-20	5034020	101542	No intervention	657631	45715877
2021-06-21	5135459	101439	No intervention	656813	46260576
2021-06-22	5236667	101208	No intervention	655437	46783749
2021-06-23	5337675	101008	No intervention	653965	47219051
2021-06-24	5438661	100986	No intervention	653522	47682533
2021-06-25	5539401	100740	No intervention	652917	48107381
2021-06-26	5639779	100378	No intervention	650852	48524767
2021-06-27	5739856	100077	No intervention	650371	48873823
2021-06-28	5839580	99724	No intervention	649312	49236837
2021-06-29	5938895	99315	No intervention	647948	49593799
2021-06-30	6037738	98843	No intervention	647612	49958118
2021-07-01	6136304	98566	No intervention	646494	50271354
2021-07-02	6234364	98060	No intervention	645569	50587386
2021-07-03	6331994	97630	No intervention	644253	50878744
2021-07-04	6429161	97167	No intervention	643368	51167331
2021-07-05	6525889	96728	No intervention	642759	51437039
2021-07-06	6621928	96039	No intervention	641575	51679177
2021-07-07	6717487	95559	No intervention	640621	51878619
2021-07-08	6812409	94922	No intervention	638799	52135921
2021-07-09	6906728	94319	No intervention	638710	52337453
2021-07-10	7000414	93686	No intervention	637562	52518223
2021-07-11	7093529	93115	No intervention	636340	52708125
2021-07-12	7185966	92437	No intervention	636414	52899284
2021-07-13	7277802	91836	No intervention	633740	53091636
2021-07-14	7368944	91142	No intervention	633522	53258779
2021-07-15	7459429	90485	No intervention	632519	53438245
2021-07-16	7549233	89804	No intervention	631353	53624734
2021-07-17	7638407	89174	No intervention	630377	53767959
2021-07-18	7726903	88496	No intervention	629824	53929909
2021-07-19	7814684	87781	No intervention	628535	54081040
2021-07-20	7901767	87083	No intervention	628215	54228210
2021-07-21	7988086	86319	No intervention	627021	54327791
2021-07-22	8073712	85626	No intervention	626288	54457883
2021-07-23	8158659	84947	No intervention	625454	54593300
2021-07-24	8243018	84359	No intervention	624705	54710111
2021-07-25	8326542	83524	No intervention	623221	54816984
2021-07-26	8409439	82897	No intervention	622588	54915124
2021-07-27	8491703	82264	No intervention	621666	55020414
2021-07-28	8573175	81472	No intervention	620899	55122243
2021-07-29	8653980	80805	No intervention	620053	55219345
2021-07-30	8734154	80174	No intervention	619158	55299028
2021-07-31	8813556	79402	No intervention	618778	55403077
2021-08-01	8892224	78668	No intervention	617372	55468097
2021-08-02	8970252	78028	No intervention	616322	55543426
2021-08-03	9047560	77308	No intervention	615651	55623961
2021-08-04	9124117	76557	No intervention	614507	55696134
2021-08-05	9200059	75942	No intervention	613562	55786948
2021-08-06	9275422	75363	No intervention	612296	55829489
2021-08-07	9350030	74608	No intervention	611177	55874435
2021-08-08	9423976	73946	No intervention	611174	55951078
2021-08-09	9497288	73312	No intervention	610480	56002223
2021-08-10	9569957	72669	No intervention	608967	56061741
2021-08-11	9641901	71944	No intervention	608146	56121302
2021-08-12	9713158	71257	No intervention	607433	56157400
2021-08-13	9783766	70608	No intervention	606171	56212878
2021-08-14	9853655	69889	No intervention	605028	56283881
2021-08-15	9922991	69336	No intervention	604503	56309646
2021-08-16	9991614	68623	No intervention	603798	56344599
2021-08-17	10059578	67964	No intervention	602829	56377174
2021-08-18	10126949	67371	No intervention	601538	56414387
2021-08-19	10193647	66698	No intervention	600906	56455962
2021-08-20	10259717	66070	No intervention	600351	56488202
2021-08-21	10325206	65489	No intervention	599239	56508986
2021-08-22	10389998	64792	No intervention	598555	56543689
2021-08-23	10454137	64139	No intervention	596533	56580774
2021-03-22	893892	NA	Moderate return	841050	949142
2021-03-23	894082	190	Moderate return	833684	957773
2021-03-24	894282	200	Moderate return	827152	965581
2021-03-25	894519	237	Moderate return	821038	972711
2021-03-26	894700	181	Moderate return	815764	979324
2021-03-27	894908	208	Moderate return	810982	985283
2021-03-28	895101	193	Moderate return	805793	991296
2021-03-29	895358	257	Moderate return	801746	997806
2021-03-30	895624	266	Moderate return	797231	1003060
2021-03-31	895896	272	Moderate return	793418	1008804
2021-04-01	896168	272	Moderate return	789605	1014371
2021-04-02	896464	296	Moderate return	786083	1019213
2021-04-03	896722	258	Moderate return	782457	1024539
2021-04-04	897044	322	Moderate return	778693	1029963
2021-04-05	897368	324	Moderate return	776024	1035181
2021-04-06	897732	364	Moderate return	773268	1039878
2021-04-07	898126	394	Moderate return	769718	1045330
2021-04-08	898534	408	Moderate return	766433	1050687
2021-04-09	898959	425	Moderate return	763754	1056165
2021-04-10	899438	479	Moderate return	761439	1061657
2021-04-11	899897	459	Moderate return	758407	1067258
2021-04-12	900423	526	Moderate return	755445	1072149
2021-04-13	900977	554	Moderate return	753662	1077872
2021-04-14	901552	575	Moderate return	751260	1083675
2021-04-15	902238	686	Moderate return	748800	1089902
2021-04-16	902937	699	Moderate return	746643	1096144
2021-04-17	903637	700	Moderate return	743610	1102804
2021-04-18	904444	807	Moderate return	741700	1109409
2021-04-19	905323	879	Moderate return	739704	1117311
2021-04-20	906223	900	Moderate return	737823	1123858
2021-04-21	907214	991	Moderate return	735184	1131756
2021-04-22	908266	1052	Moderate return	732949	1139443
2021-04-23	909428	1162	Moderate return	731324	1148048
2021-04-24	910674	1246	Moderate return	729021	1156987
2021-04-25	912063	1389	Moderate return	726776	1166733
2021-04-26	913643	1580	Moderate return	724953	1176633
2021-04-27	915343	1700	Moderate return	722537	1188380
2021-04-28	917173	1830	Moderate return	720476	1198530
2021-04-29	919171	1998	Moderate return	718811	1212038
2021-04-30	921342	2171	Moderate return	717512	1225620
2021-05-01	923708	2366	Moderate return	715610	1239318
2021-05-02	926262	2554	Moderate return	713633	1253483
2021-05-03	929047	2785	Moderate return	711925	1269479
2021-05-04	932069	3022	Moderate return	709919	1285603
2021-05-05	935368	3299	Moderate return	707525	1304226
2021-05-06	939034	3666	Moderate return	706329	1324767
2021-05-07	942932	3898	Moderate return	704951	1345461
2021-05-08	947178	4246	Moderate return	703472	1367530
2021-05-09	951767	4589	Moderate return	701228	1392229
2021-05-10	956737	4970	Moderate return	699820	1418884
2021-05-11	962114	5377	Moderate return	698562	1445568
2021-05-12	967928	5814	Moderate return	696704	1476221
2021-05-13	974160	6232	Moderate return	695260	1511572
2021-05-14	980772	6612	Moderate return	693799	1549306
2021-05-15	987898	7126	Moderate return	692780	1589024
2021-05-16	995458	7560	Moderate return	690671	1635612
2021-05-17	1003564	8106	Moderate return	688872	1683836
2021-05-18	1012251	8687	Moderate return	687601	1739491
2021-05-19	1021418	9167	Moderate return	686742	1798259
2021-05-20	1031210	9792	Moderate return	684631	1861864
2021-05-21	1041484	10274	Moderate return	682607	1932164
2021-05-22	1052415	10931	Moderate return	681944	2008618
2021-05-23	1063873	11458	Moderate return	680408	2092738
2021-05-24	1076023	12150	Moderate return	679193	2182937
2021-05-25	1088741	12718	Moderate return	677483	2273540
2021-05-26	1102122	13381	Moderate return	676310	2385796
2021-05-27	1116089	13967	Moderate return	675217	2495838
2021-05-28	1130765	14676	Moderate return	673393	2617030
2021-05-29	1146065	15300	Moderate return	672457	2744406
2021-05-30	1162016	15951	Moderate return	670918	2884732
2021-05-31	1178600	16584	Moderate return	670132	3034059
2021-06-01	1195867	17267	Moderate return	668141	3188807
2021-06-02	1213715	17848	Moderate return	666824	3370379
2021-06-03	1232298	18583	Moderate return	666019	3555111
2021-06-04	1251534	19236	Moderate return	664331	3750772
2021-06-05	1271426	19892	Moderate return	663131	3961667
2021-06-06	1291868	20442	Moderate return	662219	4192033
2021-06-07	1312972	21104	Moderate return	660553	4424028
2021-06-08	1334752	21780	Moderate return	659050	4678660
2021-06-09	1357140	22388	Moderate return	658160	4942563
2021-06-10	1380224	23084	Moderate return	656997	5216715
2021-06-11	1403874	23650	Moderate return	655722	5506452
2021-06-12	1428103	24229	Moderate return	654768	5831770
2021-06-13	1452855	24752	Moderate return	653175	6164990
2021-06-14	1478254	25399	Moderate return	651809	6502470
2021-06-15	1504213	25959	Moderate return	650520	6856905
2021-06-16	1530801	26588	Moderate return	649799	7218266
2021-06-17	1557882	27081	Moderate return	648291	7617569
2021-06-18	1585473	27591	Moderate return	646851	8021557
2021-06-19	1613617	28144	Moderate return	645211	8423803
2021-06-20	1642288	28671	Moderate return	644232	8853494
2021-06-21	1671489	29201	Moderate return	643090	9309551
2021-06-22	1701197	29708	Moderate return	642268	9762056
2021-06-23	1731390	30193	Moderate return	641603	10236995
2021-06-24	1762082	30692	Moderate return	639812	10743338
2021-06-25	1793200	31118	Moderate return	637810	11248498
2021-06-26	1824616	31416	Moderate return	637381	11758025
2021-06-27	1856492	31876	Moderate return	636385	12282586
2021-06-28	1888799	32307	Moderate return	635170	12825651
2021-06-29	1921531	32732	Moderate return	633909	13401681
2021-06-30	1954675	33144	Moderate return	633016	13971229
2021-07-01	1988136	33461	Moderate return	631939	14532626
2021-07-02	2021896	33760	Moderate return	630729	15144545
2021-07-03	2056044	34148	Moderate return	629563	15730297
2021-07-04	2090458	34414	Moderate return	628759	16331855
2021-07-05	2125270	34812	Moderate return	628267	16912207
2021-07-06	2160353	35083	Moderate return	626620	17513122
2021-07-07	2195704	35351	Moderate return	626686	18101726
2021-07-08	2231253	35549	Moderate return	625410	18744866
2021-07-09	2267077	35824	Moderate return	623912	19382099
2021-07-10	2303103	36026	Moderate return	623101	20034962
2021-07-11	2339338	36235	Moderate return	621964	20677789
2021-07-12	2375754	36416	Moderate return	620461	21332164
2021-07-13	2412415	36661	Moderate return	619651	21975808
2021-07-14	2449269	36854	Moderate return	618664	22592414
2021-07-15	2486207	36938	Moderate return	617656	23253166
2021-07-16	2523420	37213	Moderate return	616881	23847987
2021-07-17	2560620	37200	Moderate return	615962	24429688
2021-07-18	2597893	37273	Moderate return	615009	25021782
2021-07-19	2635399	37506	Moderate return	614525	25621958
2021-07-20	2672987	37588	Moderate return	613186	26188751
2021-07-21	2710700	37713	Moderate return	611062	26822643
2021-07-22	2748393	37693	Moderate return	610913	27400666
2021-07-23	2786226	37833	Moderate return	609355	27948229
2021-07-24	2824046	37820	Moderate return	608495	28538657
2021-07-25	2861995	37949	Moderate return	608381	29125257
2021-07-26	2899951	37956	Moderate return	607175	29676727
