date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	4535417	277742	56762125	79920	Normal (pre-intervention)
2021-07-24	4615415	277779	57771770	79998	Normal (pre-intervention)
2021-07-25	4695603	276234	58797235	80188	Normal (pre-intervention)
2021-07-26	4775928	274771	59836263	80325	Normal (pre-intervention)
2021-07-27	4856347	274563	60790766	80419	Normal (pre-intervention)
2021-07-28	4936845	273493	61745183	80498	Normal (pre-intervention)
2021-07-29	5017315	272735	62673523	80470	Normal (pre-intervention)
2021-07-30	5097783	271492	63600837	80468	Normal (pre-intervention)
2021-07-31	5178346	270854	64526780	80563	Normal (pre-intervention)
2021-08-01	5258922	269980	65372256	80576	Normal (pre-intervention)
2021-08-02	5339409	268376	66148923	80487	Normal (pre-intervention)
2021-08-03	5419861	267665	66985019	80452	Normal (pre-intervention)
2021-08-04	5500343	267141	67758143	80482	Normal (pre-intervention)
2021-08-05	5580811	265982	68494206	80468	Normal (pre-intervention)
2021-08-06	5661152	265616	69257419	80341	Normal (pre-intervention)
2021-08-07	5741411	264277	69995359	80259	Normal (pre-intervention)
2021-08-08	5821637	262929	70721709	80226	Normal (pre-intervention)
2021-08-09	5901513	261437	71334633	79876	Normal (pre-intervention)
2021-08-10	5981222	260969	72034440	79709	Normal (pre-intervention)
2021-08-11	6060927	260331	72746287	79705	Normal (pre-intervention)
2021-08-12	6140363	259526	73404948	79436	Normal (pre-intervention)
2021-08-13	6219629	257967	73980646	79266	Normal (pre-intervention)
2021-08-14	6298542	257793	74570516	78913	Normal (pre-intervention)
2021-08-15	6377584	256392	75224113	79042	Normal (pre-intervention)
2021-08-16	6456270	255790	75804846	78686	Normal (pre-intervention)
2021-08-17	6534817	254626	76325445	78547	Normal (pre-intervention)
2021-08-18	6613088	253948	76837130	78271	Normal (pre-intervention)
2021-08-19	6690995	252866	77389723	77907	Normal (pre-intervention)
2021-08-20	6768634	252090	77842325	77639	Normal (pre-intervention)
2021-08-21	6846234	250873	78349532	77600	Normal (pre-intervention)
2021-08-22	6923373	250373	78847726	77139	Normal (pre-intervention)
2021-08-23	7000333	249023	79322881	76960	Normal (pre-intervention)
