date	value	incidence	scenario	lower_ci	upper_ci
2021-05-05	12828888	38729	Soc. Dist. + Travel Ban	8278938	19892200
2021-05-06	12867904	39016	Soc. Dist. + Travel Ban	8246228	20114312
2021-05-07	12908950	41046	Soc. Dist. + Travel Ban	8224131	20355196
2021-05-08	12950672	41722	Soc. Dist. + Travel Ban	8213269	20597743
2021-05-09	12994237	43565	Soc. Dist. + Travel Ban	8186382	20870833
2021-05-10	13039166	44929	Soc. Dist. + Travel Ban	8160122	21126974
2021-05-11	13084284	45118	Soc. Dist. + Travel Ban	8128509	21384277
2021-05-12	13131631	47347	Soc. Dist. + Travel Ban	8107862	21645001
2021-05-13	13180487	48856	Soc. Dist. + Travel Ban	8093533	21973531
2021-05-14	13232532	52045	Soc. Dist. + Travel Ban	8065944	22260469
2021-05-15	13283340	50808	Soc. Dist. + Travel Ban	8040241	22553262
2021-05-16	13335934	52594	Soc. Dist. + Travel Ban	8029841	22863016
2021-05-17	13389628	53694	Soc. Dist. + Travel Ban	8008552	23184310
2021-05-18	13447102	57474	Soc. Dist. + Travel Ban	7981922	23530453
2021-05-19	13504713	57611	Soc. Dist. + Travel Ban	7960019	23883050
2021-05-20	13564237	59524	Soc. Dist. + Travel Ban	7938641	24223656
2021-05-21	13624528	60291	Soc. Dist. + Travel Ban	7920918	24606240
2021-05-22	13688448	63920	Soc. Dist. + Travel Ban	7908891	24981220
2021-05-23	13754177	65729	Soc. Dist. + Travel Ban	7873945	25394643
2021-05-24	13821248	67071	Soc. Dist. + Travel Ban	7849911	25827867
2021-05-25	13891015	69767	Soc. Dist. + Travel Ban	7841629	26327365
2021-05-26	13963295	72280	Soc. Dist. + Travel Ban	7814258	26793894
2021-05-27	14038073	74778	Soc. Dist. + Travel Ban	7791883	27235013
2021-05-28	14113060	74987	Soc. Dist. + Travel Ban	7791310	27754514
2021-05-29	14191673	78613	Soc. Dist. + Travel Ban	7758459	28271165
2021-05-30	14272659	80986	Soc. Dist. + Travel Ban	7728884	28791853
2021-05-31	14357918	85259	Soc. Dist. + Travel Ban	7709761	29356343
2021-06-01	14443831	85913	Soc. Dist. + Travel Ban	7706800	29988614
2021-06-02	14532055	88224	Soc. Dist. + Travel Ban	7677740	30567624
2021-06-03	14624085	92030	Soc. Dist. + Travel Ban	7663179	31200206
2021-06-04	14719104	95019	Soc. Dist. + Travel Ban	7642649	31887016
2021-06-05	14817047	97943	Soc. Dist. + Travel Ban	7628030	32550693
2021-06-06	14918644	101597	Soc. Dist. + Travel Ban	7617468	33237628
2021-06-07	15021728	103084	Soc. Dist. + Travel Ban	7602920	33966901
2021-06-08	15128038	106310	Soc. Dist. + Travel Ban	7588235	34757272
2021-06-09	15238347	110309	Soc. Dist. + Travel Ban	7561910	35590626
2021-06-10	15351953	113606	Soc. Dist. + Travel Ban	7556827	36416377
2021-06-11	15468905	116952	Soc. Dist. + Travel Ban	7540204	37266401
2021-06-12	15592235	123330	Soc. Dist. + Travel Ban	7508395	38168187
2021-06-13	15718475	126240	Soc. Dist. + Travel Ban	7485962	39129267
2021-06-14	15847846	129371	Soc. Dist. + Travel Ban	7473359	40159644
2021-06-15	15982061	134215	Soc. Dist. + Travel Ban	7464764	41095561
2021-06-16	16119685	137624	Soc. Dist. + Travel Ban	7430967	42191762
2021-06-17	16262491	142806	Soc. Dist. + Travel Ban	7432324	43184654
2021-06-18	16408557	146066	Soc. Dist. + Travel Ban	7401660	44371233
2021-06-19	16559886	151329	Soc. Dist. + Travel Ban	7373141	45579991
2021-06-20	16717574	157688	Soc. Dist. + Travel Ban	7361536	46693607
2021-06-21	16879338	161764	Soc. Dist. + Travel Ban	7356046	47975258
2021-06-22	17046021	166683	Soc. Dist. + Travel Ban	7317662	49231868
2021-06-23	17216460	170439	Soc. Dist. + Travel Ban	7294014	50631460
2021-06-24	17392237	175777	Soc. Dist. + Travel Ban	7292482	52026119
2021-06-25	17573104	180867	Soc. Dist. + Travel Ban	7280913	53398553
2021-06-26	17758458	185354	Soc. Dist. + Travel Ban	7262247	54940167
2021-06-27	17950935	192477	Soc. Dist. + Travel Ban	7250165	56451414
2021-06-28	18146351	195416	Soc. Dist. + Travel Ban	7219723	58010873
2021-06-29	18348098	201747	Soc. Dist. + Travel Ban	7214097	59677039
2021-06-30	18556111	208013	Soc. Dist. + Travel Ban	7189811	61423732
2021-07-01	18769025	212914	Soc. Dist. + Travel Ban	7182862	63154869
2021-07-02	18988799	219774	Soc. Dist. + Travel Ban	7154067	65078722
2021-07-03	19211631	222832	Soc. Dist. + Travel Ban	7144713	66964187
2021-07-04	19441696	230065	Soc. Dist. + Travel Ban	7122277	68945535
2021-07-05	19676895	235199	Soc. Dist. + Travel Ban	7110582	70899982
2021-07-06	19919817	242922	Soc. Dist. + Travel Ban	7084889	73016616
2021-07-07	20167955	248138	Soc. Dist. + Travel Ban	7068272	75144491
2021-07-08	20424017	256062	Soc. Dist. + Travel Ban	7048613	77354869
2021-07-09	20685528	261511	Soc. Dist. + Travel Ban	7030101	79640677
2021-07-10	20953616	268088	Soc. Dist. + Travel Ban	7003296	81979049
2021-07-11	21227451	273835	Soc. Dist. + Travel Ban	7012287	84605277
2021-07-12	21508144	280693	Soc. Dist. + Travel Ban	6995495	87091191
2021-07-13	21795289	287145	Soc. Dist. + Travel Ban	6972879	89760605
2021-07-14	22088540	293251	Soc. Dist. + Travel Ban	6947473	92417984
2021-07-15	22387982	299442	Soc. Dist. + Travel Ban	6945123	95331741
2021-07-16	22695216	307234	Soc. Dist. + Travel Ban	6927709	98156984
2021-07-17	23008474	313258	Soc. Dist. + Travel Ban	6920442	100916644
2021-07-18	23328087	319613	Soc. Dist. + Travel Ban	6898493	103958902
2021-07-19	23655637	327550	Soc. Dist. + Travel Ban	6884969	107282395
2021-07-20	23989603	333966	Soc. Dist. + Travel Ban	6881016	110252775
2021-07-21	24330339	340736	Soc. Dist. + Travel Ban	6843776	113864493
2021-07-22	24677709	347370	Soc. Dist. + Travel Ban	6825410	117109239
2021-07-23	25030807	353098	Soc. Dist. + Travel Ban	6812665	120950800
2021-07-24	25392835	362028	Soc. Dist. + Travel Ban	6807938	124569506
2021-07-25	25760411	367576	Soc. Dist. + Travel Ban	6784742	128331570
2021-07-26	26135399	374988	Soc. Dist. + Travel Ban	6789341	132158802
2021-07-27	26517413	382014	Soc. Dist. + Travel Ban	6771125	136070975
2021-07-28	26908701	391288	Soc. Dist. + Travel Ban	6760713	140021535
2021-07-29	27302418	393717	Soc. Dist. + Travel Ban	6739024	144261958
2021-07-30	27704557	402139	Soc. Dist. + Travel Ban	6730689	148335579
2021-07-31	28114495	409938	Soc. Dist. + Travel Ban	6714124	152891418
2021-08-01	28530597	416102	Soc. Dist. + Travel Ban	6689024	157268622
2021-08-02	28953961	423364	Soc. Dist. + Travel Ban	6678360	161802938
2021-08-03	29385503	431542	Soc. Dist. + Travel Ban	6668442	166519680
2021-08-04	29821011	435508	Soc. Dist. + Travel Ban	6647435	171417782
2021-08-05	30265222	444211	Soc. Dist. + Travel Ban	6617159	176265065
2021-08-06	30717150	451928	Soc. Dist. + Travel Ban	6605716	181134603
2021-08-07	31173276	456126	Soc. Dist. + Travel Ban	6595368	186330712
2021-08-08	31637897	464621	Soc. Dist. + Travel Ban	6596698	191473689
2021-08-09	32108372	470475	Soc. Dist. + Travel Ban	6565172	196822426
2021-08-10	32584327	475955	Soc. Dist. + Travel Ban	6556484	202127458
2021-08-11	33068184	483857	Soc. Dist. + Travel Ban	6539715	207436287
2021-08-12	33558325	490141	Soc. Dist. + Travel Ban	6522871	213501600
2021-08-13	34055549	497224	Soc. Dist. + Travel Ban	6502108	218870149
2021-08-14	34559063	503514	Soc. Dist. + Travel Ban	6511594	224872951
2021-08-15	35068129	509066	Soc. Dist. + Travel Ban	6487779	230315761
2021-08-16	35583080	514951	Soc. Dist. + Travel Ban	6470922	236449327
2021-08-17	36105041	521961	Soc. Dist. + Travel Ban	6463899	242543117
2021-08-18	36632182	527141	Soc. Dist. + Travel Ban	6447239	248985983
2021-08-19	37165331	533149	Soc. Dist. + Travel Ban	6437701	255178613
2021-08-20	37704530	539199	Soc. Dist. + Travel Ban	6418488	261418414
2021-08-21	38250952	546422	Soc. Dist. + Travel Ban	6407142	267819504
2021-08-22	38803942	552990	Soc. Dist. + Travel Ban	6388813	274586191
2021-08-23	39361685	557743	Soc. Dist. + Travel Ban	6366968	281081296
2021-03-22	11660182	NA	No intervention	10547808	12836780
2021-03-23	11685208	25026	No intervention	10407279	13052543
2021-03-24	11711109	25901	No intervention	10277238	13259612
2021-03-25	11739323	28214	No intervention	10173601	13454761
2021-03-26	11768426	29103	No intervention	10069774	13642048
2021-03-27	11798560	30134	No intervention	9975873	13828720
2021-03-28	11829665	31105	No intervention	9897743	14004256
2021-03-29	11862051	32386	No intervention	9819192	14180236
2021-03-30	11895792	33741	No intervention	9744036	14377570
2021-03-31	11929336	33544	No intervention	9670078	14555346
2021-04-01	11965190	35854	No intervention	9610863	14738696
2021-04-02	12003833	38643	No intervention	9550712	14934913
2021-04-03	12042979	39146	No intervention	9489562	15135441
2021-04-04	12084427	41448	No intervention	9435637	15351616
2021-04-05	12127831	43404	No intervention	9378726	15549578
2021-04-06	12173872	46041	No intervention	9328109	15785103
2021-04-07	12221034	47162	No intervention	9279335	16009673
2021-04-08	12271138	50104	No intervention	9234829	16259129
2021-04-09	12323182	52044	No intervention	9194502	16497665
2021-04-10	12377354	54172	No intervention	9151730	16768240
2021-04-11	12435190	57836	No intervention	9118561	17056192
2021-04-12	12494655	59465	No intervention	9079530	17356807
2021-04-13	12558198	63543	No intervention	9034345	17645622
2021-04-14	12623864	65666	No intervention	8994943	17988180
2021-04-15	12694081	70217	No intervention	8959330	18338252
2021-04-16	12766877	72796	No intervention	8921345	18723512
2021-04-17	12843785	76908	No intervention	8888537	19106547
2021-04-18	12926269	82484	No intervention	8861180	19553092
2021-04-19	13011120	84851	No intervention	8827875	20018156
2021-04-20	13100552	89432	No intervention	8797374	20489263
2021-04-21	13195245	94693	No intervention	8774301	21033822
2021-04-22	13295573	100328	No intervention	8744745	21594557
2021-04-23	13399961	104388	No intervention	8716458	22185354
2021-04-24	13510392	110431	No intervention	8687473	22842115
2021-04-25	13628646	118254	No intervention	8676972	23565490
2021-04-26	13752955	124309	No intervention	8643488	24320818
2021-04-27	13885338	132383	No intervention	8620805	25126862
2021-04-28	14024182	138844	No intervention	8604815	26020980
2021-04-29	14172761	148579	No intervention	8586058	26980881
2021-04-30	14327206	154445	No intervention	8556920	27962464
2021-05-01	14493485	166279	No intervention	8536463	29081967
2021-05-02	14669393	175908	No intervention	8516805	30259118
2021-05-03	14855300	185907	No intervention	8490775	31501217
2021-05-04	15052672	197372	No intervention	8473627	32843546
2021-05-05	15260708	208036	No intervention	8449939	34348780
2021-05-06	15482522	221814	No intervention	8439476	35948642
2021-05-07	15715972	233450	No intervention	8415531	37619557
2021-05-08	15963933	247961	No intervention	8414557	39411545
2021-05-09	16225481	261548	No intervention	8398981	41340122
2021-05-10	16503611	278130	No intervention	8364301	43392795
2021-05-11	16797905	294294	No intervention	8350972	45575312
2021-05-12	17108340	310435	No intervention	8347676	47926210
2021-05-13	17436938	328598	No intervention	8319427	50371214
2021-05-14	17785108	348170	No intervention	8304249	53016343
2021-05-15	18151851	366743	No intervention	8292132	55791607
2021-05-16	18539757	387906	No intervention	8279388	58932767
2021-05-17	18949106	409349	No intervention	8267565	62154179
2021-05-18	19378332	429226	No intervention	8249263	65512558
2021-05-19	19832701	454369	No intervention	8229981	69064437
2021-05-20	20309582	476881	No intervention	8215974	72997600
2021-05-21	20810781	501199	No intervention	8194524	77125880
2021-05-22	21335902	525121	No intervention	8183768	81742426
2021-05-23	21887074	551172	No intervention	8161022	86291905
2021-05-24	22464723	577649	No intervention	8142873	91295158
2021-05-25	23069793	605070	No intervention	8130639	96561461
2021-05-26	23703071	633278	No intervention	8127364	102182509
2021-05-27	24362766	659695	No intervention	8112770	108056704
2021-05-28	25053921	691155	No intervention	8085295	114093441
2021-05-29	25776302	722381	No intervention	8066816	120856569
2021-05-30	26526587	750285	No intervention	8054662	127776867
2021-05-31	27307919	781332	No intervention	8046638	134876669
2021-06-01	28121280	813361	No intervention	8042451	142525677
2021-06-02	28967630	846350	No intervention	8039066	150468809
2021-06-03	29843633	876003	No intervention	8005532	158827281
2021-06-04	30750580	906947	No intervention	7994070	167718910
2021-06-05	31691802	941222	No intervention	8003221	177124154
2021-06-06	32666145	974343	No intervention	7977457	186624869
2021-06-07	33671469	1005324	No intervention	7972962	196455750
2021-06-08	34708983	1037514	No intervention	7954887	206885703
2021-06-09	35781321	1072338	No intervention	7945742	217634095
2021-06-10	36884272	1102951	No intervention	7921586	229043532
2021-06-11	38020762	1136490	No intervention	7918771	240631011
2021-06-12	39192344	1171582	No intervention	7907380	252580458
2021-06-13	40393708	1201364	No intervention	7902605	265185176
2021-06-14	41629627	1235919	No intervention	7885047	278403141
2021-06-15	42898515	1268888	No intervention	7876590	291232303
2021-06-16	44195935	1297420	No intervention	7860608	304529518
2021-06-17	45526716	1330781	No intervention	7827902	318269230
2021-06-18	46890967	1364251	No intervention	7819453	332562458
2021-06-19	48288849	1397882	No intervention	7803432	347494733
2021-06-20	49717970	1429121	No intervention	7799356	362237094
2021-06-21	51177031	1459061	No intervention	7790814	377170241
2021-06-22	52665363	1488332	No intervention	7776238	392456773
2021-06-23	54185231	1519868	No intervention	7775283	407758183
2021-06-24	55731274	1546043	No intervention	7750090	424178862
2021-06-25	57307696	1576422	No intervention	7757021	439445874
2021-06-26	58914350	1606654	No intervention	7753000	455667216
2021-06-27	60546008	1631658	No intervention	7749779	472201351
2021-06-28	62206160	1660152	No intervention	7724567	489278329
2021-06-29	63893292	1687132	No intervention	7728396	505636658
2021-06-30	65605050	1711758	No intervention	7700811	522111379
2021-07-01	67346922	1741872	No intervention	7694340	539670779
2021-07-02	69112663	1765741	No intervention	7695005	556566528
2021-07-03	70903308	1790645	No intervention	7681283	573159845
2021-07-04	72716240	1812932	No intervention	7657366	589406250
2021-07-05	74554245	1838005	No intervention	7651533	606652903
2021-07-06	76414687	1860442	No intervention	7638710	623317982
2021-07-07	78300197	1885510	No intervention	7634162	640189019
2021-07-08	80203219	1903022	No intervention	7623343	657668411
2021-07-09	82129827	1926608	No intervention	7608274	674791129
2021-07-10	84077359	1947532	No intervention	7595100	690048459
2021-07-11	86044308	1966949	No intervention	7584183	706990958
2021-07-12	88029741	1985433	No intervention	7576192	723382577
2021-07-13	90033576	2003835	No intervention	7571775	739626366
2021-07-14	92053533	2019957	No intervention	7549614	755581832
2021-07-15	94090786	2037253	No intervention	7526697	771576611
2021-07-16	96149179	2058393	No intervention	7526919	786854879
2021-07-17	98222200	2073021	No intervention	7513213	802971460
2021-07-18	100313492	2091292	No intervention	7502651	817796910
2021-07-19	102418781	2105289	No intervention	7493686	831722107
2021-07-20	104535527	2116746	No intervention	7477089	846730309
2021-07-21	106667584	2132057	No intervention	7477827	861517521
2021-07-22	108812311	2144727	No intervention	7451524	875857578
2021-07-23	110968720	2156409	No intervention	7447423	890389656
2021-07-24	113134798	2166078	No intervention	7436371	904143054
2021-07-25	115314134	2179336	No intervention	7432456	917577386
2021-07-26	117504537	2190403	No intervention	7416211	931648258
2021-07-27	119704687	2200150	No intervention	7409445	944751824
2021-07-28	121912189	2207502	No intervention	7398601	957503665
2021-07-29	124135326	2223137	No intervention	7391624	969523877
2021-07-30	126363868	2228542	No intervention	7374653	981907978
2021-07-31	128600841	2236973	No intervention	7373044	993283880
2021-08-01	130844408	2243567	No intervention	7356906	1005521873
2021-08-02	133095773	2251365	No intervention	7352307	1016938318
2021-08-03	135355522	2259749	No intervention	7340836	1028360017
2021-08-04	137617894	2262372	No intervention	7338688	1039449539
2021-08-05	139884265	2266371	No intervention	7341180	1050770864
2021-08-06	142159046	2274781	No intervention	7332832	1061066780
2021-08-07	144438523	2279477	No intervention	7326757	1070903662
2021-08-08	146720190	2281667	No intervention	7309490	1081103319
2021-08-09	149006403	2286213	No intervention	7295067	1090649783
2021-08-10	151295928	2289525	No intervention	7289093	1100904930
2021-08-11	153584355	2288427	No intervention	7268012	1109302612
2021-08-12	155878301	2293946	No intervention	7257865	1118491587
2021-08-13	158170012	2291711	No intervention	7240115	1127937328
2021-08-14	160465001	2294989	No intervention	7228284	1137270964
2021-08-15	162761685	2296684	No intervention	7219961	1146548569
2021-08-16	165056046	2294361	No intervention	7202469	1155344781
2021-08-17	167353961	2297915	No intervention	7199892	1163686885
2021-08-18	169650446	2296485	No intervention	7185746	1171424761
2021-08-19	171946928	2296482	No intervention	7180787	1179309967
2021-08-20	174242294	2295366	No intervention	7172031	1187403433
2021-08-21	176536695	2294401	No intervention	7155900	1195322181
2021-08-22	178830124	2293429	No intervention	7155474	1202376463
2021-08-23	181120108	2289984	No intervention	7144750	1208942035
2021-03-22	11659649	NA	Moderate return	10548072	12836765
2021-03-23	11677719	18070	Moderate return	10395967	13046201
2021-03-24	11697768	20049	Moderate return	10269174	13240277
2021-03-25	11718289	20521	Moderate return	10158715	13414440
2021-03-26	11737839	19550	Moderate return	10053330	13571338
2021-03-27	11757140	19301	Moderate return	9962216	13738723
2021-03-28	11778069	20929	Moderate return	9869747	13893303
2021-03-29	11797558	19489	Moderate return	9792237	14050209
2021-03-30	11818718	21160	Moderate return	9717982	14191509
2021-03-31	11837803	19085	Moderate return	9634073	14333315
2021-04-01	11859861	22058	Moderate return	9576382	14472598
2021-04-02	11881607	21746	Moderate return	9513893	14608753
2021-04-03	11903263	21656	Moderate return	9456279	14757406
2021-04-04	11924974	21711	Moderate return	9388414	14883486
2021-04-05	11947031	22057	Moderate return	9330793	15007063
2021-04-06	11968971	21940	Moderate return	9277962	15153321
2021-04-07	11991746	22775	Moderate return	9229520	15276440
2021-04-08	12014933	23187	Moderate return	9168143	15428295
2021-04-09	12038695	23762	Moderate return	9128299	15554566
2021-04-10	12063287	24592	Moderate return	9084561	15680912
2021-04-11	12087853	24566	Moderate return	9039083	15832558
2021-04-12	12111357	23504	Moderate return	8983527	15964210
2021-04-13	12136549	25192	Moderate return	8947843	16108138
2021-04-14	12162150	25601	Moderate return	8916529	16254579
2021-04-15	12187495	25345	Moderate return	8882326	16396498
2021-04-16	12213763	26268	Moderate return	8842227	16531643
2021-04-17	12241065	27302	Moderate return	8813016	16672503
2021-04-18	12268652	27587	Moderate return	8772290	16825473
2021-04-19	12296653	28001	Moderate return	8739347	16971688
2021-04-20	12325604	28951	Moderate return	8710455	17123346
2021-04-21	12354660	29056	Moderate return	8677456	17274176
2021-04-22	12384434	29774	Moderate return	8643693	17437036
2021-04-23	12415183	30749	Moderate return	8613697	17607361
2021-04-24	12445467	30284	Moderate return	8595384	17765453
2021-04-25	12476634	31167	Moderate return	8559252	17946958
2021-04-26	12507512	30878	Moderate return	8535066	18116318
2021-04-27	12540061	32549	Moderate return	8512148	18273178
2021-04-28	12573007	32946	Moderate return	8470746	18458484
2021-04-29	12606833	33826	Moderate return	8440287	18648596
2021-04-30	12641235	34402	Moderate return	8409652	18846356
2021-05-01	12676511	35276	Moderate return	8382654	19041250
2021-05-02	12712491	35980	Moderate return	8356090	19238570
2021-05-03	12750800	38309	Moderate return	8320253	19461455
2021-05-04	12790159	39359	Moderate return	8299178	19664264
2021-05-05	12828888	38729	Moderate return	8278938	19892200
2021-05-06	12867904	39016	Moderate return	8246228	20114312
2021-05-07	12908950	41046	Moderate return	8224131	20355196
2021-05-08	12950672	41722	Moderate return	8213269	20597743
2021-05-09	12994237	43565	Moderate return	8186382	20870833
2021-05-10	13039166	44929	Moderate return	8160122	21126974
2021-05-11	13084284	45118	Moderate return	8128509	21384277
2021-05-12	13131631	47347	Moderate return	8107862	21645001
2021-05-13	13180487	48856	Moderate return	8093533	21973531
2021-05-14	13232532	52045	Moderate return	8065944	22260469
2021-05-15	13283340	50808	Moderate return	8040241	22553262
2021-05-16	13335934	52594	Moderate return	8029841	22863016
2021-05-17	13389628	53694	Moderate return	8008552	23184310
2021-05-18	13447102	57474	Moderate return	7981922	23530453
2021-05-19	13504713	57611	Moderate return	7960019	23883050
2021-05-20	13564237	59524	Moderate return	7938641	24223656
2021-05-21	13624528	60291	Moderate return	7920918	24606240
2021-05-22	13688448	63920	Moderate return	7908891	24981220
2021-05-23	13754177	65729	Moderate return	7873945	25394643
2021-05-24	13821248	67071	Moderate return	7849911	25827867
2021-05-25	13891015	69767	Moderate return	7841629	26327365
2021-05-26	13963295	72280	Moderate return	7814258	26793894
2021-05-27	14038073	74778	Moderate return	7791883	27235013
2021-05-28	14113060	74987	Moderate return	7791310	27754514
2021-05-29	14191673	78613	Moderate return	7758459	28271165
2021-05-30	14272659	80986	Moderate return	7728884	28791853
2021-05-31	14357918	85259	Moderate return	7709761	29356343
2021-06-01	14443831	85913	Moderate return	7706800	29988614
2021-06-02	14532055	88224	Moderate return	7677740	30567624
2021-06-03	14624085	92030	Moderate return	7663179	31200206
2021-06-04	14719104	95019	Moderate return	7642649	31887016
2021-06-05	14817047	97943	Moderate return	7628030	32550693
2021-06-06	14918644	101597	Moderate return	7617468	33237628
2021-06-07	15021728	103084	Moderate return	7602920	33966901
2021-06-08	15128038	106310	Moderate return	7588235	34757272
2021-06-09	15238347	110309	Moderate return	7561910	35590626
2021-06-10	15351953	113606	Moderate return	7556827	36416377
2021-06-11	15468905	116952	Moderate return	7540204	37266401
2021-06-12	15592235	123330	Moderate return	7508395	38168187
2021-06-13	15718475	126240	Moderate return	7485962	39129267
2021-06-14	15847846	129371	Moderate return	7473359	40159644
2021-06-15	15982061	134215	Moderate return	7464764	41095561
2021-06-16	16119685	137624	Moderate return	7430967	42191762
2021-06-17	16262491	142806	Moderate return	7432324	43184654
2021-06-18	16408557	146066	Moderate return	7401660	44371233
2021-06-19	16559886	151329	Moderate return	7373141	45579991
2021-06-20	16717574	157688	Moderate return	7361536	46693607
2021-06-21	16879338	161764	Moderate return	7356046	47975258
2021-06-22	17046021	166683	Moderate return	7317662	49231868
2021-06-23	17216460	170439	Moderate return	7294014	50631460
2021-06-24	17392237	175777	Moderate return	7292482	52026119
2021-06-25	17573104	180867	Moderate return	7280913	53398553
