date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	304126	207882	456110	844	Cautious return
2021-05-08	304989	207096	460924	863	Cautious return
2021-05-09	305889	206548	466103	900	Cautious return
2021-05-10	306782	206200	472383	893	Cautious return
2021-05-11	307735	205633	477521	953	Cautious return
2021-05-12	308698	205206	483394	963	Cautious return
2021-05-13	309701	204631	489648	1003	Cautious return
2021-05-14	310704	204141	495721	1003	Cautious return
2021-05-15	311763	203623	501969	1059	Cautious return
2021-05-16	312844	202952	508870	1081	Cautious return
2021-05-17	313982	202555	515847	1138	Cautious return
2021-05-18	315164	202082	522834	1182	Cautious return
2021-05-19	316382	201364	530752	1218	Cautious return
2021-05-20	317624	201089	539295	1242	Cautious return
2021-05-21	318915	200507	547080	1291	Cautious return
2021-05-22	320293	200201	555482	1378	Cautious return
2021-05-23	321684	199504	565394	1391	Cautious return
2021-05-24	323143	199043	574544	1459	Cautious return
2021-05-25	324657	198855	584396	1514	Cautious return
2021-05-26	326204	198240	594425	1547	Cautious return
2021-05-27	327803	197714	605463	1599	Cautious return
2021-05-28	329459	197251	616346	1656	Cautious return
2021-05-29	331193	196696	627705	1734	Cautious return
2021-05-30	332987	196556	640518	1794	Cautious return
2021-05-31	334835	195961	655019	1848	Cautious return
2021-06-01	336781	195871	668205	1946	Cautious return
2021-06-02	338746	194907	681572	1965	Cautious return
2021-06-03	340811	194732	696459	2065	Cautious return
2021-06-04	342953	194075	712111	2142	Cautious return
2021-06-05	345178	193696	728683	2225	Cautious return
2021-06-06	347438	192922	745472	2260	Cautious return
2021-06-07	349800	193104	762846	2362	Cautious return
2021-06-08	352255	192364	780757	2455	Cautious return
2021-06-09	354783	191655	801154	2528	Cautious return
2021-06-10	357408	191731	820759	2625	Cautious return
2021-06-11	360122	191064	839391	2714	Cautious return
2021-06-12	362905	190783	860715	2783	Cautious return
2021-06-13	365847	190268	883772	2942	Cautious return
2021-06-14	368853	189796	908273	3006	Cautious return
2021-06-15	371931	189451	931064	3078	Cautious return
2021-06-16	375131	189231	959197	3200	Cautious return
2021-06-17	378437	188818	985168	3306	Cautious return
2021-06-18	381850	188325	1013162	3413	Cautious return
2021-06-19	385368	188336	1040046	3518	Cautious return
2021-06-20	389040	187600	1067766	3672	Cautious return
2021-06-21	392792	187265	1099159	3752	Cautious return
2021-06-22	396698	186703	1130814	3906	Cautious return
2021-06-23	400714	186348	1164187	4016	Cautious return
2021-06-24	404842	186082	1197127	4128	Cautious return
2021-06-25	409111	185871	1234346	4269	Cautious return
2021-06-26	413491	185061	1273889	4380	Cautious return
2021-06-27	417994	184797	1310614	4503	Cautious return
2021-06-28	422627	184366	1350337	4633	Cautious return
2021-06-29	427387	183581	1393909	4760	Cautious return
2021-06-30	432251	183302	1436466	4864	Cautious return
2021-07-01	437272	183146	1478477	5021	Cautious return
2021-07-02	442399	182568	1527351	5127	Cautious return
2021-07-03	447699	182319	1576752	5300	Cautious return
2021-07-04	453100	181894	1625790	5401	Cautious return
2021-07-05	458679	181369	1677302	5579	Cautious return
2021-07-06	464404	181495	1727900	5725	Cautious return
2021-07-07	470258	180732	1784665	5854	Cautious return
2021-07-08	476208	180120	1841896	5950	Cautious return
2021-07-09	482338	180055	1900882	6130	Cautious return
2021-07-10	488563	179705	1963416	6225	Cautious return
2021-07-11	494964	179124	2022632	6401	Cautious return
2021-07-12	501517	178648	2085385	6553	Cautious return
2021-07-13	508219	178204	2157560	6702	Cautious return
2021-07-14	515080	178136	2225259	6861	Cautious return
2021-07-15	522080	177798	2298112	7000	Cautious return
2021-07-16	529190	177463	2370545	7110	Cautious return
2021-07-17	536487	176882	2448474	7297	Cautious return
2021-07-18	543945	176737	2525807	7458	Cautious return
2021-07-19	551533	176375	2614570	7588	Cautious return
2021-07-20	559250	175948	2695557	7717	Cautious return
2021-07-21	567114	175751	2776860	7864	Cautious return
2021-07-22	575121	175469	2863165	8007	Cautious return
2021-07-23	583259	174914	2958113	8138	Cautious return
2021-07-24	591547	174376	3049147	8288	Cautious return
2021-07-25	599960	174215	3146193	8413	Cautious return
2021-07-26	608515	173859	3244274	8555	Cautious return
2021-07-27	617266	173680	3342721	8751	Cautious return
2021-07-28	626086	173094	3440658	8820	Cautious return
2021-07-29	635071	172632	3545360	8985	Cautious return
2021-07-30	644169	172161	3658598	9098	Cautious return
2021-07-31	653450	171903	3768859	9281	Cautious return
2021-08-01	662842	171610	3879426	9392	Cautious return
2021-08-02	672376	171182	3987764	9534	Cautious return
2021-08-03	682034	171116	4109357	9658	Cautious return
2021-08-04	691793	170921	4228947	9759	Cautious return
2021-08-05	701667	170288	4351599	9874	Cautious return
2021-08-06	711707	170201	4478094	10040	Cautious return
2021-08-07	721865	170018	4600241	10158	Cautious return
2021-08-08	732157	169315	4733694	10292	Cautious return
2021-08-09	742541	169238	4863769	10384	Cautious return
2021-08-10	753083	168352	4993844	10542	Cautious return
2021-08-11	763751	168448	5136218	10668	Cautious return
2021-08-12	774509	167830	5270094	10758	Cautious return
2021-08-13	785390	167491	5407344	10881	Cautious return
2021-08-14	796387	167560	5545979	10997	Cautious return
2021-08-15	807515	167212	5690265	11128	Cautious return
2021-08-16	818737	167013	5833655	11222	Cautious return
2021-08-17	830061	166677	5983079	11324	Cautious return
2021-08-18	841480	165951	6131158	11419	Cautious return
2021-08-19	853023	165697	6285860	11543	Cautious return
2021-08-20	864657	165397	6431088	11634	Cautious return
2021-08-21	876392	165107	6568470	11735	Cautious return
2021-08-22	888228	164482	6717761	11836	Cautious return
2021-08-23	900192	164272	6891867	11964	Cautious return
