date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	3432639	195918	27629342	74946	Soc. Dist. + Travel Ban
2021-07-08	3508071	194562	28922095	75432	Soc. Dist. + Travel Ban
2021-07-09	3583961	193537	30315044	75890	Soc. Dist. + Travel Ban
2021-07-10	3660203	191140	31758831	76242	Soc. Dist. + Travel Ban
2021-07-11	3736729	190070	33268770	76526	Soc. Dist. + Travel Ban
2021-07-12	3813644	188193	34802420	76915	Soc. Dist. + Travel Ban
2021-07-13	3890748	187780	36307236	77104	Soc. Dist. + Travel Ban
2021-07-14	3968259	186167	37912705	77511	Soc. Dist. + Travel Ban
2021-07-15	4045857	184527	39546338	77598	Soc. Dist. + Travel Ban
2021-07-16	4123927	183519	41365244	78070	Soc. Dist. + Travel Ban
2021-07-17	4202226	182556	43037653	78299	Soc. Dist. + Travel Ban
2021-07-18	4280366	180065	44813311	78140	Soc. Dist. + Travel Ban
2021-07-19	4359027	179594	46654212	78661	Soc. Dist. + Travel Ban
2021-07-20	4437724	178189	48595888	78697	Soc. Dist. + Travel Ban
2021-07-21	4516551	176586	50333625	78827	Soc. Dist. + Travel Ban
2021-07-22	4595380	175261	52254680	78829	Soc. Dist. + Travel Ban
2021-07-23	4674322	174309	54157065	78942	Soc. Dist. + Travel Ban
2021-07-24	4753264	173144	56047474	78942	Soc. Dist. + Travel Ban
2021-07-25	4832173	171128	58181772	78909	Soc. Dist. + Travel Ban
2021-07-26	4911479	171078	60198716	79306	Soc. Dist. + Travel Ban
2021-07-27	4990582	169008	62315048	79103	Soc. Dist. + Travel Ban
2021-07-28	5069769	168039	64399297	79187	Soc. Dist. + Travel Ban
2021-07-29	5148630	166517	66528007	78861	Soc. Dist. + Travel Ban
2021-07-30	5227435	164818	68606926	78805	Soc. Dist. + Travel Ban
2021-07-31	5306026	163698	70615105	78591	Soc. Dist. + Travel Ban
2021-08-01	5384729	163111	72533304	78703	Soc. Dist. + Travel Ban
2021-08-02	5463124	161669	74743873	78395	Soc. Dist. + Travel Ban
2021-08-03	5541279	160596	76772895	78155	Soc. Dist. + Travel Ban
2021-08-04	5619401	159415	78887711	78122	Soc. Dist. + Travel Ban
2021-08-05	5697223	157908	80855049	77822	Soc. Dist. + Travel Ban
2021-08-06	5774981	156391	82971486	77758	Soc. Dist. + Travel Ban
2021-08-07	5852669	155171	84950675	77688	Soc. Dist. + Travel Ban
2021-08-08	5929832	154214	87077408	77163	Soc. Dist. + Travel Ban
2021-08-09	6007086	152537	89172201	77254	Soc. Dist. + Travel Ban
2021-08-10	6083863	151810	91193286	76777	Soc. Dist. + Travel Ban
2021-08-11	6160100	150858	93116056	76237	Soc. Dist. + Travel Ban
2021-08-12	6236302	149504	94987387	76202	Soc. Dist. + Travel Ban
2021-08-13	6312266	147366	96989166	75964	Soc. Dist. + Travel Ban
2021-08-14	6387858	146745	98799903	75592	Soc. Dist. + Travel Ban
2021-08-15	6463358	144919	100611083	75500	Soc. Dist. + Travel Ban
2021-08-16	6538513	144158	102528061	75155	Soc. Dist. + Travel Ban
2021-08-17	6613369	142912	104225825	74856	Soc. Dist. + Travel Ban
2021-08-18	6687859	141026	105871159	74490	Soc. Dist. + Travel Ban
2021-08-19	6762243	140652	107485781	74384	Soc. Dist. + Travel Ban
2021-08-20	6836204	139587	109290251	73961	Soc. Dist. + Travel Ban
2021-08-21	6909855	138764	110879980	73651	Soc. Dist. + Travel Ban
2021-08-22	6983169	137551	112598118	73314	Soc. Dist. + Travel Ban
2021-08-23	7055958	136386	114042718	72789	Soc. Dist. + Travel Ban
