date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	1279578	200959	5696720	66067	Normal (pre-intervention)
2021-05-15	1348934	201978	6085233	69356	Normal (pre-intervention)
2021-05-16	1421660	202640	6499456	72726	Normal (pre-intervention)
2021-05-17	1497736	203205	6924054	76076	Normal (pre-intervention)
2021-05-18	1577208	204123	7362945	79472	Normal (pre-intervention)
2021-05-19	1660155	204587	7816305	82947	Normal (pre-intervention)
2021-05-20	1746479	205442	8285452	86324	Normal (pre-intervention)
2021-05-21	1836194	206233	8765130	89715	Normal (pre-intervention)
2021-05-22	1929351	207038	9261673	93157	Normal (pre-intervention)
2021-05-23	2025926	207771	9754849	96575	Normal (pre-intervention)
2021-05-24	2125882	208748	10285466	99956	Normal (pre-intervention)
2021-05-25	2229103	209442	10803226	103221	Normal (pre-intervention)
2021-05-26	2335541	210281	11320375	106438	Normal (pre-intervention)
2021-05-27	2445197	211252	11849255	109656	Normal (pre-intervention)
2021-05-28	2558031	212035	12377192	112834	Normal (pre-intervention)
2021-05-29	2673782	212885	12924853	115751	Normal (pre-intervention)
2021-05-30	2792507	213744	13483669	118725	Normal (pre-intervention)
2021-05-31	2914149	214602	14033643	121642	Normal (pre-intervention)
2021-06-01	3038486	215541	14573603	124337	Normal (pre-intervention)
2021-06-02	3165521	216305	15109006	127035	Normal (pre-intervention)
2021-06-03	3295044	217395	15648594	129523	Normal (pre-intervention)
2021-06-04	3426906	218366	16162846	131862	Normal (pre-intervention)
2021-06-05	3561133	219309	16684847	134227	Normal (pre-intervention)
2021-06-06	3697529	220450	17186019	136396	Normal (pre-intervention)
2021-06-07	3836004	221140	17698261	138475	Normal (pre-intervention)
2021-06-08	3976344	222421	18205386	140340	Normal (pre-intervention)
2021-06-09	4118432	223329	18684930	142088	Normal (pre-intervention)
2021-06-10	4262318	224276	19168442	143886	Normal (pre-intervention)
2021-06-11	4407730	225275	19644103	145412	Normal (pre-intervention)
2021-06-12	4554564	226014	20105270	146834	Normal (pre-intervention)
2021-06-13	4702674	226789	20556357	148110	Normal (pre-intervention)
2021-06-14	4851897	227911	20989935	149223	Normal (pre-intervention)
2021-06-15	5002118	228709	21414888	150221	Normal (pre-intervention)
2021-06-16	5153295	229059	21832291	151177	Normal (pre-intervention)
2021-06-17	5305196	230542	22251376	151901	Normal (pre-intervention)
2021-06-18	5457740	231097	22641885	152544	Normal (pre-intervention)
2021-06-19	5610995	231664	23023321	153255	Normal (pre-intervention)
2021-06-20	5764663	232853	23406317	153668	Normal (pre-intervention)
2021-06-21	5918603	233857	23767475	153940	Normal (pre-intervention)
2021-06-22	6072759	234949	24118076	154156	Normal (pre-intervention)
2021-06-23	6227156	236008	24441301	154397	Normal (pre-intervention)
2021-06-24	6381446	236813	24764005	154290	Normal (pre-intervention)
2021-06-25	6535605	237833	25090792	154159	Normal (pre-intervention)
2021-06-26	6689637	238717	25398549	154032	Normal (pre-intervention)
2021-06-27	6843397	240014	25698530	153760	Normal (pre-intervention)
2021-06-28	6996936	241182	25961942	153539	Normal (pre-intervention)
2021-06-29	7150064	241978	26242921	153128	Normal (pre-intervention)
2021-06-30	7302622	242547	26511176	152558	Normal (pre-intervention)
2021-07-01	7454495	243951	26777544	151873	Normal (pre-intervention)
2021-07-02	7605776	245124	27027631	151281	Normal (pre-intervention)
2021-07-03	7756432	246232	27264413	150656	Normal (pre-intervention)
2021-07-04	7906249	247159	27482875	149817	Normal (pre-intervention)
2021-07-05	8055196	247874	27700154	148947	Normal (pre-intervention)
2021-07-06	8203272	249116	27901035	148076	Normal (pre-intervention)
2021-07-07	8350420	250388	28114546	147148	Normal (pre-intervention)
2021-07-08	8496499	251449	28316277	146079	Normal (pre-intervention)
2021-07-09	8641551	251665	28499586	145052	Normal (pre-intervention)
2021-07-10	8785531	252991	28686155	143980	Normal (pre-intervention)
2021-07-11	8928462	254108	28855596	142931	Normal (pre-intervention)
2021-07-12	9070167	255000	29036125	141705	Normal (pre-intervention)
2021-07-13	9210679	256164	29216513	140512	Normal (pre-intervention)
2021-07-14	9349962	256476	29384174	139283	Normal (pre-intervention)
2021-07-15	9488013	257816	29538654	138051	Normal (pre-intervention)
2021-07-16	9624737	258800	29704190	136724	Normal (pre-intervention)
2021-07-17	9760185	260781	29843237	135448	Normal (pre-intervention)
2021-07-18	9894311	260642	29977271	134126	Normal (pre-intervention)
2021-07-19	10027102	262294	30112737	132791	Normal (pre-intervention)
2021-07-20	10158573	263098	30231512	131471	Normal (pre-intervention)
2021-07-21	10288478	264052	30364993	129905	Normal (pre-intervention)
2021-07-22	10417064	265509	30492670	128586	Normal (pre-intervention)
2021-07-23	10544319	266798	30613507	127255	Normal (pre-intervention)
2021-07-24	10670164	267127	30719808	125845	Normal (pre-intervention)
2021-07-25	10794553	268399	30831561	124389	Normal (pre-intervention)
2021-07-26	10917531	269565	30932072	122978	Normal (pre-intervention)
2021-07-27	11039077	270797	31035564	121546	Normal (pre-intervention)
2021-07-28	11159117	271349	31126417	120040	Normal (pre-intervention)
2021-07-29	11277699	272229	31211176	118582	Normal (pre-intervention)
2021-07-30	11394851	273896	31296502	117152	Normal (pre-intervention)
2021-07-31	11510617	273790	31384867	115766	Normal (pre-intervention)
2021-08-01	11624930	275162	31479918	114313	Normal (pre-intervention)
2021-08-02	11737797	276141	31553791	112867	Normal (pre-intervention)
2021-08-03	11849195	276800	31627682	111398	Normal (pre-intervention)
2021-08-04	11959303	277386	31711045	110108	Normal (pre-intervention)
2021-08-05	12067995	279369	31777900	108692	Normal (pre-intervention)
2021-08-06	12175187	279119	31845595	107192	Normal (pre-intervention)
2021-08-07	12281058	279824	31912728	105871	Normal (pre-intervention)
2021-08-08	12385522	280514	31974820	104464	Normal (pre-intervention)
2021-08-09	12488484	281573	32038582	102962	Normal (pre-intervention)
2021-08-10	12590103	282296	32089275	101619	Normal (pre-intervention)
2021-08-11	12690346	283068	32150996	100243	Normal (pre-intervention)
2021-08-12	12789300	283105	32205545	98954	Normal (pre-intervention)
2021-08-13	12886859	284320	32258717	97559	Normal (pre-intervention)
2021-08-14	12983172	284986	32312917	96313	Normal (pre-intervention)
2021-08-15	13078081	285593	32366947	94909	Normal (pre-intervention)
2021-08-16	13171722	286449	32410531	93641	Normal (pre-intervention)
2021-08-17	13264057	286939	32454746	92335	Normal (pre-intervention)
2021-08-18	13355050	287767	32503668	90993	Normal (pre-intervention)
2021-08-19	13444748	288509	32541479	89698	Normal (pre-intervention)
2021-08-20	13533242	289048	32585419	88494	Normal (pre-intervention)
2021-08-21	13620481	288931	32622110	87239	Normal (pre-intervention)
2021-08-22	13706559	289809	32654322	86078	Normal (pre-intervention)
2021-08-23	13791299	290245	32688847	84740	Normal (pre-intervention)
