date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	303337	174	Soc. Dist. + Travel Ban	263160	347342
2021-03-27	303477	140	Soc. Dist. + Travel Ban	260765	350684
2021-03-28	303660	183	Soc. Dist. + Travel Ban	258431	354033
2021-03-29	303819	159	Soc. Dist. + Travel Ban	256474	357192
2021-03-30	304007	188	Soc. Dist. + Travel Ban	254541	360312
2021-03-31	304195	188	Soc. Dist. + Travel Ban	252779	363182
2021-04-01	304401	206	Soc. Dist. + Travel Ban	250839	366161
2021-04-02	304604	203	Soc. Dist. + Travel Ban	249134	368955
2021-04-03	304794	190	Soc. Dist. + Travel Ban	247576	371617
2021-04-04	304987	193	Soc. Dist. + Travel Ban	245791	374153
2021-04-05	305191	204	Soc. Dist. + Travel Ban	244359	377189
2021-04-06	305423	232	Soc. Dist. + Travel Ban	242769	379760
2021-04-07	305639	216	Soc. Dist. + Travel Ban	241804	382703
2021-04-08	305881	242	Soc. Dist. + Travel Ban	240002	385186
2021-04-09	306143	262	Soc. Dist. + Travel Ban	238737	387813
2021-04-10	306384	241	Soc. Dist. + Travel Ban	237291	390423
2021-04-11	306625	241	Soc. Dist. + Travel Ban	236053	392722
2021-04-12	306893	268	Soc. Dist. + Travel Ban	235103	395878
2021-04-13	307171	278	Soc. Dist. + Travel Ban	233629	398471
2021-04-14	307445	274	Soc. Dist. + Travel Ban	232487	401217
2021-04-15	307728	283	Soc. Dist. + Travel Ban	231396	403457
2021-04-16	308001	273	Soc. Dist. + Travel Ban	230402	406348
2021-04-17	308307	306	Soc. Dist. + Travel Ban	229291	409381
2021-04-18	308584	277	Soc. Dist. + Travel Ban	227902	411937
2021-04-19	308929	345	Soc. Dist. + Travel Ban	226863	415081
2021-04-20	309289	360	Soc. Dist. + Travel Ban	225802	417901
2021-04-21	309643	354	Soc. Dist. + Travel Ban	224724	420797
2021-04-22	310033	390	Soc. Dist. + Travel Ban	223611	423942
2021-04-23	310434	401	Soc. Dist. + Travel Ban	222736	427181
2021-04-24	310853	419	Soc. Dist. + Travel Ban	221689	430899
2021-04-25	311332	479	Soc. Dist. + Travel Ban	220558	434091
2021-04-26	311763	431	Soc. Dist. + Travel Ban	220013	437810
2021-04-27	312233	470	Soc. Dist. + Travel Ban	218940	441082
2021-04-28	312716	483	Soc. Dist. + Travel Ban	218163	444597
2021-04-29	313265	549	Soc. Dist. + Travel Ban	217557	448770
2021-04-30	313829	564	Soc. Dist. + Travel Ban	216537	452600
2021-05-01	314381	552	Soc. Dist. + Travel Ban	215652	456692
2021-05-02	315003	622	Soc. Dist. + Travel Ban	214751	461228
2021-05-03	315642	639	Soc. Dist. + Travel Ban	214059	465712
2021-05-04	316306	664	Soc. Dist. + Travel Ban	213019	470559
2021-05-05	317024	718	Soc. Dist. + Travel Ban	212271	475184
2021-05-06	317782	758	Soc. Dist. + Travel Ban	211396	480364
2021-05-07	318583	801	Soc. Dist. + Travel Ban	210873	485810
2021-05-08	319415	832	Soc. Dist. + Travel Ban	210086	491478
2021-05-09	320279	864	Soc. Dist. + Travel Ban	208890	497222
2021-05-10	321239	960	Soc. Dist. + Travel Ban	208188	503131
2021-05-11	322234	995	Soc. Dist. + Travel Ban	207481	509457
2021-05-12	323283	1049	Soc. Dist. + Travel Ban	206811	515934
2021-05-13	324402	1119	Soc. Dist. + Travel Ban	206219	522990
2021-05-14	325602	1200	Soc. Dist. + Travel Ban	205378	530117
2021-05-15	326860	1258	Soc. Dist. + Travel Ban	204828	537636
2021-05-16	328216	1356	Soc. Dist. + Travel Ban	203864	545072
2021-05-17	329594	1378	Soc. Dist. + Travel Ban	203314	553534
2021-05-18	331098	1504	Soc. Dist. + Travel Ban	202370	561845
2021-05-19	332707	1609	Soc. Dist. + Travel Ban	201879	570733
2021-05-20	334359	1652	Soc. Dist. + Travel Ban	200848	580258
2021-05-21	336098	1739	Soc. Dist. + Travel Ban	200567	589533
2021-05-22	337960	1862	Soc. Dist. + Travel Ban	199841	601126
2021-05-23	339934	1974	Soc. Dist. + Travel Ban	198996	611822
2021-05-24	342024	2090	Soc. Dist. + Travel Ban	198429	624151
2021-05-25	344209	2185	Soc. Dist. + Travel Ban	197739	637496
2021-05-26	346532	2323	Soc. Dist. + Travel Ban	197052	650396
2021-05-27	348969	2437	Soc. Dist. + Travel Ban	196785	664521
2021-05-28	351567	2598	Soc. Dist. + Travel Ban	195966	681175
2021-05-29	354274	2707	Soc. Dist. + Travel Ban	195379	696247
2021-05-30	357083	2809	Soc. Dist. + Travel Ban	194633	714205
2021-05-31	360107	3024	Soc. Dist. + Travel Ban	193870	731924
2021-06-01	363207	3100	Soc. Dist. + Travel Ban	193327	752251
2021-06-02	366495	3288	Soc. Dist. + Travel Ban	192375	772453
2021-06-03	369933	3438	Soc. Dist. + Travel Ban	192245	793999
2021-06-04	373512	3579	Soc. Dist. + Travel Ban	191431	817398
2021-06-05	377269	3757	Soc. Dist. + Travel Ban	190862	842118
2021-06-06	381204	3935	Soc. Dist. + Travel Ban	190494	868400
2021-06-07	385311	4107	Soc. Dist. + Travel Ban	189689	894624
2021-06-08	389579	4268	Soc. Dist. + Travel Ban	189185	924369
2021-06-09	394057	4478	Soc. Dist. + Travel Ban	188595	954019
2021-06-10	398710	4653	Soc. Dist. + Travel Ban	188007	987391
2021-06-11	403537	4827	Soc. Dist. + Travel Ban	187305	1020664
2021-06-12	408561	5024	Soc. Dist. + Travel Ban	186483	1058361
2021-06-13	413806	5245	Soc. Dist. + Travel Ban	186070	1096387
2021-06-14	419217	5411	Soc. Dist. + Travel Ban	185314	1135594
2021-06-15	424816	5599	Soc. Dist. + Travel Ban	184810	1177799
2021-06-16	430633	5817	Soc. Dist. + Travel Ban	184245	1220612
2021-06-17	436649	6016	Soc. Dist. + Travel Ban	183741	1267564
2021-06-18	442886	6237	Soc. Dist. + Travel Ban	183002	1313878
2021-06-19	449359	6473	Soc. Dist. + Travel Ban	182579	1368942
2021-06-20	456038	6679	Soc. Dist. + Travel Ban	182169	1424098
2021-06-21	462914	6876	Soc. Dist. + Travel Ban	181432	1479909
2021-06-22	470010	7096	Soc. Dist. + Travel Ban	180797	1538782
2021-06-23	477313	7303	Soc. Dist. + Travel Ban	180401	1600840
2021-06-24	484824	7511	Soc. Dist. + Travel Ban	179677	1667769
2021-06-25	492555	7731	Soc. Dist. + Travel Ban	179466	1734385
2021-06-26	500491	7936	Soc. Dist. + Travel Ban	178994	1808678
2021-06-27	508668	8177	Soc. Dist. + Travel Ban	178213	1886597
2021-06-28	517081	8413	Soc. Dist. + Travel Ban	177874	1966927
2021-06-29	525712	8631	Soc. Dist. + Travel Ban	177646	2051861
2021-06-30	534569	8857	Soc. Dist. + Travel Ban	176896	2133147
2021-07-01	543617	9048	Soc. Dist. + Travel Ban	176200	2229748
2021-07-02	552890	9273	Soc. Dist. + Travel Ban	175636	2325595
2021-07-03	562388	9498	Soc. Dist. + Travel Ban	175472	2424163
2021-07-04	572069	9681	Soc. Dist. + Travel Ban	174770	2528427
2021-07-05	581971	9902	Soc. Dist. + Travel Ban	174347	2638781
2021-07-06	592041	10070	Soc. Dist. + Travel Ban	173759	2746094
2021-07-07	602365	10324	Soc. Dist. + Travel Ban	173341	2871604
2021-07-08	612919	10554	Soc. Dist. + Travel Ban	172829	2997021
2021-07-09	623678	10759	Soc. Dist. + Travel Ban	172241	3119939
2021-07-10	634587	10909	Soc. Dist. + Travel Ban	171649	3242784
2021-07-11	645727	11140	Soc. Dist. + Travel Ban	171257	3382867
2021-07-12	657107	11380	Soc. Dist. + Travel Ban	170688	3519672
2021-07-13	668646	11539	Soc. Dist. + Travel Ban	170188	3679982
2021-07-14	680383	11737	Soc. Dist. + Travel Ban	169709	3831806
2021-07-15	692351	11968	Soc. Dist. + Travel Ban	169463	3991377
2021-07-16	704453	12102	Soc. Dist. + Travel Ban	168995	4156118
2021-07-17	716752	12299	Soc. Dist. + Travel Ban	168421	4316329
2021-07-18	729241	12489	Soc. Dist. + Travel Ban	168270	4485372
2021-07-19	741951	12710	Soc. Dist. + Travel Ban	167290	4661462
2021-07-20	754785	12834	Soc. Dist. + Travel Ban	167002	4850967
2021-07-21	767801	13016	Soc. Dist. + Travel Ban	166301	5043730
2021-07-22	780988	13187	Soc. Dist. + Travel Ban	166135	5236366
2021-07-23	794396	13408	Soc. Dist. + Travel Ban	165338	5433531
2021-07-24	807926	13530	Soc. Dist. + Travel Ban	164779	5637802
2021-07-25	821655	13729	Soc. Dist. + Travel Ban	164372	5855554
2021-07-26	835531	13876	Soc. Dist. + Travel Ban	163938	6068829
2021-07-27	849535	14004	Soc. Dist. + Travel Ban	163403	6271423
2021-07-28	863690	14155	Soc. Dist. + Travel Ban	163137	6498203
2021-07-29	877992	14302	Soc. Dist. + Travel Ban	162493	6716849
2021-07-30	892467	14475	Soc. Dist. + Travel Ban	162094	6968183
2021-07-31	907118	14651	Soc. Dist. + Travel Ban	161652	7185138
2021-08-01	921836	14718	Soc. Dist. + Travel Ban	160947	7412194
2021-08-02	936746	14910	Soc. Dist. + Travel Ban	160769	7647905
2021-08-03	951738	14992	Soc. Dist. + Travel Ban	160228	7899521
2021-08-04	966865	15127	Soc. Dist. + Travel Ban	159801	8139426
2021-08-05	982175	15310	Soc. Dist. + Travel Ban	159443	8396254
2021-08-06	997609	15434	Soc. Dist. + Travel Ban	158986	8649186
2021-08-07	1013119	15510	Soc. Dist. + Travel Ban	158753	8924583
2021-08-08	1028767	15648	Soc. Dist. + Travel Ban	158194	9203906
2021-08-09	1044460	15693	Soc. Dist. + Travel Ban	157827	9458897
2021-08-10	1060339	15879	Soc. Dist. + Travel Ban	157263	9727520
2021-08-11	1076278	15939	Soc. Dist. + Travel Ban	156868	9998813
2021-08-12	1092311	16033	Soc. Dist. + Travel Ban	156373	10285355
2021-08-13	1108403	16092	Soc. Dist. + Travel Ban	155882	10569770
2021-08-14	1124592	16189	Soc. Dist. + Travel Ban	155477	10852265
2021-08-15	1140828	16236	Soc. Dist. + Travel Ban	154876	11122437
2021-08-16	1157199	16371	Soc. Dist. + Travel Ban	154627	11414726
2021-08-17	1173667	16468	Soc. Dist. + Travel Ban	154034	11692167
2021-08-18	1190181	16514	Soc. Dist. + Travel Ban	153838	11995009
2021-08-19	1206781	16600	Soc. Dist. + Travel Ban	153044	12294641
2021-08-20	1223446	16665	Soc. Dist. + Travel Ban	152943	12588053
2021-08-21	1240190	16744	Soc. Dist. + Travel Ban	152834	12891862
2021-08-22	1256961	16771	Soc. Dist. + Travel Ban	152223	13202384
2021-08-23	1273852	16891	Soc. Dist. + Travel Ban	151355	13487388
2021-03-22	302719	NA	No intervention	275887	331277
2021-03-23	302924	205	No intervention	272223	335842
2021-03-24	303169	245	No intervention	268845	340304
2021-03-25	303380	211	No intervention	265823	344241
2021-03-26	303636	256	No intervention	263284	348307
2021-03-27	303917	281	No intervention	260804	352135
2021-03-28	304211	294	No intervention	258633	355565
2021-03-29	304497	286	No intervention	256387	359266
2021-03-30	304810	313	No intervention	254773	362483
2021-03-31	305172	362	No intervention	252762	366379
2021-04-01	305532	360	No intervention	250928	369536
2021-04-02	305880	348	No intervention	249165	373294
2021-04-03	306303	423	No intervention	247579	377042
2021-04-04	306737	434	No intervention	246029	380977
2021-04-05	307225	488	No intervention	244623	384671
2021-04-06	307719	494	No intervention	243074	388980
2021-04-07	308250	531	No intervention	241921	393104
2021-04-08	308860	610	No intervention	240629	397306
2021-04-09	309527	667	No intervention	239272	402432
2021-04-10	310245	718	No intervention	238230	406840
2021-04-11	310996	751	No intervention	237299	412312
2021-04-12	311813	817	No intervention	235852	417687
2021-04-13	312699	886	No intervention	234560	424311
2021-04-14	313695	996	No intervention	233337	430949
2021-04-15	314772	1077	No intervention	232674	437690
2021-04-16	315973	1201	No intervention	231565	445552
2021-04-17	317275	1302	No intervention	230486	453961
2021-04-18	318686	1411	No intervention	229613	463057
2021-04-19	320236	1550	No intervention	228622	472477
2021-04-20	321978	1742	No intervention	227563	483624
2021-04-21	323868	1890	No intervention	226630	495383
2021-04-22	325968	2100	No intervention	225688	507282
2021-04-23	328278	2310	No intervention	224906	521719
2021-04-24	330879	2601	No intervention	224002	537361
2021-04-25	333703	2824	No intervention	223610	554890
2021-04-26	336773	3070	No intervention	222270	573923
2021-04-27	340191	3418	No intervention	221505	595974
2021-04-28	343992	3801	No intervention	220792	620186
2021-04-29	348150	4158	No intervention	220294	645450
2021-04-30	352717	4567	No intervention	219134	676198
2021-05-01	357719	5002	No intervention	218001	709000
2021-05-02	363171	5452	No intervention	217273	747613
2021-05-03	369128	5957	No intervention	216696	788517
2021-05-04	375627	6499	No intervention	216023	833987
2021-05-05	382740	7113	No intervention	215191	883140
2021-05-06	390382	7642	No intervention	214560	939845
2021-05-07	398722	8340	No intervention	213628	1001315
2021-05-08	407718	8996	No intervention	212977	1070626
2021-05-09	417403	9685	No intervention	212583	1144312
2021-05-10	427830	10427	No intervention	211389	1225036
2021-05-11	439018	11188	No intervention	210624	1317826
2021-05-12	451011	11993	No intervention	210372	1415430
2021-05-13	463771	12760	No intervention	209244	1524452
2021-05-14	477391	13620	No intervention	208945	1644231
2021-05-15	491873	14482	No intervention	208071	1777335
2021-05-16	507249	15376	No intervention	207464	1917615
2021-05-17	523547	16298	No intervention	206771	2071243
2021-05-18	540774	17227	No intervention	206399	2236066
2021-05-19	558926	18152	No intervention	205503	2420949
2021-05-20	578026	19100	No intervention	205137	2616010
2021-05-21	598009	19983	No intervention	204457	2825451
2021-05-22	618994	20985	No intervention	203758	3053875
2021-05-23	640960	21966	No intervention	203050	3303836
2021-05-24	663868	22908	No intervention	202412	3564453
2021-05-25	687720	23852	No intervention	202061	3854080
2021-05-26	712494	24774	No intervention	201338	4152250
2021-05-27	738250	25756	No intervention	200815	4469652
2021-05-28	764984	26734	No intervention	200222	4816428
2021-05-29	792619	27635	No intervention	199569	5173937
2021-05-30	821223	28604	No intervention	198999	5538813
2021-05-31	850739	29516	No intervention	198462	5932537
2021-06-01	881147	30408	No intervention	198321	6334947
2021-06-02	912495	31348	No intervention	197556	6771526
2021-06-03	944721	32226	No intervention	196845	7232216
2021-06-04	977789	33068	No intervention	196261	7701078
2021-06-05	1011725	33936	No intervention	195761	8194474
2021-06-06	1046500	34775	No intervention	195242	8698698
2021-06-07	1082168	35668	No intervention	194534	9220976
2021-06-08	1118609	36441	No intervention	194309	9755380
2021-06-09	1155844	37235	No intervention	193733	10308590
2021-06-10	1193807	37963	No intervention	193162	10869445
2021-06-11	1232500	38693	No intervention	192616	11412732
2021-06-12	1271955	39455	No intervention	192279	11998673
2021-06-13	1312126	40171	No intervention	191679	12595869
2021-06-14	1352910	40784	No intervention	191103	13193053
2021-06-15	1394460	41550	No intervention	190741	13801333
2021-06-16	1436581	42121	No intervention	190171	14420114
2021-06-17	1479327	42746	No intervention	189685	15039029
2021-06-18	1522636	43309	No intervention	189240	15626979
2021-06-19	1566540	43904	No intervention	188763	16241175
2021-06-20	1610972	44432	No intervention	188333	16878421
2021-06-21	1655918	44946	No intervention	187397	17497167
2021-06-22	1701393	45475	No intervention	187021	18064180
2021-06-23	1747352	45959	No intervention	186572	18682201
2021-06-24	1793774	46422	No intervention	186069	19255912
2021-06-25	1840626	46852	No intervention	185379	19835203
2021-06-26	1887872	47246	No intervention	185109	20440752
2021-06-27	1935411	47539	No intervention	184342	21002032
2021-06-28	1983304	47893	No intervention	183912	21529099
2021-06-29	2031596	48292	No intervention	183630	22064700
2021-06-30	2080190	48594	No intervention	182992	22576485
2021-07-01	2129025	48835	No intervention	182549	23057567
2021-07-02	2178195	49170	No intervention	182277	23572047
2021-07-03	2227574	49379	No intervention	181569	24044853
2021-07-04	2277204	49630	No intervention	181029	24557174
2021-07-05	2327004	49800	No intervention	180642	25008598
2021-07-06	2377012	50008	No intervention	179944	25452131
2021-07-07	2427212	50200	No intervention	179454	25871332
2021-07-08	2477571	50359	No intervention	179111	26225517
2021-07-09	2528030	50459	No intervention	178401	26637892
2021-07-10	2578625	50595	No intervention	178366	27011925
2021-07-11	2629312	50687	No intervention	177724	27414549
2021-07-12	2680067	50755	No intervention	177558	27791573
2021-07-13	2730922	50855	No intervention	177010	28146137
2021-07-14	2781855	50933	No intervention	176367	28490801
2021-07-15	2832799	50944	No intervention	176018	28799058
2021-07-16	2883790	50991	No intervention	175701	29123294
2021-07-17	2934770	50980	No intervention	175305	29459187
2021-07-18	2985814	51044	No intervention	174586	29772681
2021-07-19	3036793	50979	No intervention	174430	30074763
2021-07-20	3087788	50995	No intervention	173622	30363893
2021-07-21	3138697	50909	No intervention	173723	30637886
2021-07-22	3189584	50887	No intervention	173233	30901549
2021-07-23	3240466	50882	No intervention	172441	31135814
2021-07-24	3291308	50842	No intervention	172268	31381519
2021-07-25	3342067	50759	No intervention	171627	31630210
2021-07-26	3392697	50630	No intervention	171368	31858612
2021-07-27	3443245	50548	No intervention	170866	32105964
2021-07-28	3493736	50491	No intervention	170836	32343557
2021-07-29	3544080	50344	No intervention	170418	32545796
2021-07-30	3594347	50267	No intervention	169824	32734874
2021-07-31	3644437	50090	No intervention	169543	32939063
2021-08-01	3694416	49979	No intervention	168804	33120114
2021-08-02	3744334	49918	No intervention	168490	33314787
2021-08-03	3793951	49617	No intervention	168234	33507610
2021-08-04	3843504	49553	No intervention	167731	33667878
2021-08-05	3892932	49428	No intervention	167260	33847652
2021-08-06	3942148	49216	No intervention	166671	34020716
2021-08-07	3991201	49053	No intervention	166211	34172175
2021-08-08	4040066	48865	No intervention	165979	34331499
2021-08-09	4088810	48744	No intervention	165584	34481885
2021-08-10	4137253	48443	No intervention	165025	34622706
2021-08-11	4185602	48349	No intervention	164891	34750782
2021-08-12	4233693	48091	No intervention	164021	34868832
2021-08-13	4281616	47923	No intervention	163840	35021006
2021-08-14	4329294	47678	No intervention	163608	35145790
2021-08-15	4376719	47425	No intervention	163134	35245068
2021-08-16	4424027	47308	No intervention	162444	35382900
2021-08-17	4471079	47052	No intervention	162077	35499119
2021-08-18	4517883	46804	No intervention	161800	35614097
2021-08-19	4564454	46571	No intervention	161530	35717098
2021-08-20	4610771	46317	No intervention	160857	35827639
2021-08-21	4656897	46126	No intervention	160686	35932780
2021-08-22	4702870	45973	No intervention	160331	36020501
2021-08-23	4748536	45666	No intervention	159926	36103388
2021-03-22	302709	NA	Moderate return	275783	331223
2021-03-23	302847	138	Moderate return	272081	335861
2021-03-24	302991	144	Moderate return	268818	340047
2021-03-25	303163	172	Moderate return	265797	343859
2021-03-26	303337	174	Moderate return	263160	347342
2021-03-27	303477	140	Moderate return	260765	350684
2021-03-28	303660	183	Moderate return	258431	354033
2021-03-29	303819	159	Moderate return	256474	357192
2021-03-30	304007	188	Moderate return	254541	360312
2021-03-31	304195	188	Moderate return	252779	363182
2021-04-01	304401	206	Moderate return	250839	366161
2021-04-02	304604	203	Moderate return	249134	368955
2021-04-03	304794	190	Moderate return	247576	371617
2021-04-04	304987	193	Moderate return	245791	374153
2021-04-05	305191	204	Moderate return	244359	377189
2021-04-06	305423	232	Moderate return	242769	379760
2021-04-07	305639	216	Moderate return	241804	382703
2021-04-08	305881	242	Moderate return	240002	385186
2021-04-09	306143	262	Moderate return	238737	387813
2021-04-10	306384	241	Moderate return	237291	390423
2021-04-11	306625	241	Moderate return	236053	392722
2021-04-12	306893	268	Moderate return	235103	395878
2021-04-13	307171	278	Moderate return	233629	398471
2021-04-14	307445	274	Moderate return	232487	401217
2021-04-15	307728	283	Moderate return	231396	403457
2021-04-16	308001	273	Moderate return	230402	406348
2021-04-17	308307	306	Moderate return	229291	409381
2021-04-18	308584	277	Moderate return	227902	411937
2021-04-19	308929	345	Moderate return	226863	415081
2021-04-20	309289	360	Moderate return	225802	417901
2021-04-21	309643	354	Moderate return	224724	420797
2021-04-22	310033	390	Moderate return	223611	423942
2021-04-23	310434	401	Moderate return	222736	427181
2021-04-24	310853	419	Moderate return	221689	430899
2021-04-25	311332	479	Moderate return	220558	434091
2021-04-26	311763	431	Moderate return	220013	437810
2021-04-27	312233	470	Moderate return	218940	441082
2021-04-28	312716	483	Moderate return	218163	444597
2021-04-29	313265	549	Moderate return	217557	448770
2021-04-30	313829	564	Moderate return	216537	452600
2021-05-01	314381	552	Moderate return	215652	456692
2021-05-02	315003	622	Moderate return	214751	461228
2021-05-03	315642	639	Moderate return	214059	465712
2021-05-04	316306	664	Moderate return	213019	470559
2021-05-05	317024	718	Moderate return	212271	475184
2021-05-06	317782	758	Moderate return	211396	480364
2021-05-07	318583	801	Moderate return	210873	485810
2021-05-08	319415	832	Moderate return	210086	491478
2021-05-09	320279	864	Moderate return	208890	497222
2021-05-10	321239	960	Moderate return	208188	503131
2021-05-11	322234	995	Moderate return	207481	509457
2021-05-12	323283	1049	Moderate return	206811	515934
2021-05-13	324402	1119	Moderate return	206219	522990
2021-05-14	325602	1200	Moderate return	205378	530117
2021-05-15	326860	1258	Moderate return	204828	537636
2021-05-16	328216	1356	Moderate return	203864	545072
2021-05-17	329594	1378	Moderate return	203314	553534
2021-05-18	331098	1504	Moderate return	202370	561845
2021-05-19	332707	1609	Moderate return	201879	570733
2021-05-20	334359	1652	Moderate return	200848	580258
2021-05-21	336098	1739	Moderate return	200567	589533
2021-05-22	337960	1862	Moderate return	199841	601126
2021-05-23	339934	1974	Moderate return	198996	611822
2021-05-24	342024	2090	Moderate return	198429	624151
2021-05-25	344209	2185	Moderate return	197739	637496
2021-05-26	346532	2323	Moderate return	197052	650396
2021-05-27	348969	2437	Moderate return	196785	664521
2021-05-28	351567	2598	Moderate return	195966	681175
2021-05-29	354274	2707	Moderate return	195379	696247
2021-05-30	357083	2809	Moderate return	194633	714205
2021-05-31	360107	3024	Moderate return	193870	731924
2021-06-01	363207	3100	Moderate return	193327	752251
2021-06-02	366495	3288	Moderate return	192375	772453
2021-06-03	369933	3438	Moderate return	192245	793999
2021-06-04	373512	3579	Moderate return	191431	817398
2021-06-05	377269	3757	Moderate return	190862	842118
2021-06-06	381204	3935	Moderate return	190494	868400
2021-06-07	385311	4107	Moderate return	189689	894624
2021-06-08	389579	4268	Moderate return	189185	924369
2021-06-09	394057	4478	Moderate return	188595	954019
2021-06-10	398710	4653	Moderate return	188007	987391
2021-06-11	403537	4827	Moderate return	187305	1020664
2021-06-12	408561	5024	Moderate return	186483	1058361
2021-06-13	413806	5245	Moderate return	186070	1096387
2021-06-14	419217	5411	Moderate return	185314	1135594
2021-06-15	424816	5599	Moderate return	184810	1177799
2021-06-16	430633	5817	Moderate return	184245	1220612
2021-06-17	436649	6016	Moderate return	183741	1267564
2021-06-18	442886	6237	Moderate return	183002	1313878
2021-06-19	449359	6473	Moderate return	182579	1368942
2021-06-20	456038	6679	Moderate return	182169	1424098
2021-06-21	462914	6876	Moderate return	181432	1479909
2021-06-22	470010	7096	Moderate return	180797	1538782
2021-06-23	477313	7303	Moderate return	180401	1600840
2021-06-24	484824	7511	Moderate return	179677	1667769
2021-06-25	492555	7731	Moderate return	179466	1734385
2021-06-26	500491	7936	Moderate return	178994	1808678
2021-06-27	508668	8177	Moderate return	178213	1886597
2021-06-28	517081	8413	Moderate return	177874	1966927
2021-06-29	525712	8631	Moderate return	177646	2051861
2021-06-30	534569	8857	Moderate return	176896	2133147
2021-07-01	543617	9048	Moderate return	176200	2229748
2021-07-02	552890	9273	Moderate return	175636	2325595
2021-07-03	562388	9498	Moderate return	175472	2424163
2021-07-04	572069	9681	Moderate return	174770	2528427
2021-07-05	581971	9902	Moderate return	174347	2638781
2021-07-06	592041	10070	Moderate return	173759	2746094
2021-07-07	602365	10324	Moderate return	173341	2871604
2021-07-08	612919	10554	Moderate return	172829	2997021
2021-07-09	623678	10759	Moderate return	172241	3119939
2021-07-10	634587	10909	Moderate return	171649	3242784
2021-07-11	645727	11140	Moderate return	171257	3382867
2021-07-12	657107	11380	Moderate return	170688	3519672
2021-07-13	668646	11539	Moderate return	170188	3679982
2021-07-14	680383	11737	Moderate return	169709	3831806
2021-07-15	692351	11968	Moderate return	169463	3991377
2021-07-16	704453	12102	Moderate return	168995	4156118
2021-07-17	716752	12299	Moderate return	168421	4316329
2021-07-18	729241	12489	Moderate return	168270	4485372
2021-07-19	741951	12710	Moderate return	167290	4661462
2021-07-20	754785	12834	Moderate return	167002	4850967
2021-07-21	767801	13016	Moderate return	166301	5043730
2021-07-22	780988	13187	Moderate return	166135	5236366
2021-07-23	794396	13408	Moderate return	165338	5433531
2021-07-24	807926	13530	Moderate return	164779	5637802
2021-07-25	821655	13729	Moderate return	164372	5855554
2021-07-26	835531	13876	Moderate return	163938	6068829
2021-07-27	849535	14004	Moderate return	163403	6271423
2021-07-28	863690	14155	Moderate return	163137	6498203
2021-07-29	877992	14302	Moderate return	162493	6716849
2021-07-30	892467	14475	Moderate return	162094	6968183
2021-07-31	907118	14651	Moderate return	161652	7185138
2021-08-01	921836	14718	Moderate return	160947	7412194
2021-08-02	936746	14910	Moderate return	160769	7647905
2021-08-03	951738	14992	Moderate return	160228	7899521
2021-08-04	966865	15127	Moderate return	159801	8139426
2021-08-05	982175	15310	Moderate return	159443	8396254
2021-08-06	997609	15434	Moderate return	158986	8649186
2021-08-07	1013119	15510	Moderate return	158753	8924583
2021-08-08	1028767	15648	Moderate return	158194	9203906
2021-08-09	1044460	15693	Moderate return	157827	9458897
2021-08-10	1060339	15879	Moderate return	157263	9727520
2021-08-11	1076278	15939	Moderate return	156868	9998813
