date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	1542893	18566	Soc. Dist. + Travel Ban	37094	22832774
2021-08-14	1561354	18461	Soc. Dist. + Travel Ban	36771	23075807
2021-08-15	1579787	18433	Soc. Dist. + Travel Ban	36405	23312487
2021-08-16	1598086	18299	Soc. Dist. + Travel Ban	36434	23522723
2021-08-17	1616324	18238	Soc. Dist. + Travel Ban	36176	23728938
2021-08-18	1634484	18160	Soc. Dist. + Travel Ban	35767	23934942
2021-08-19	1652545	18061	Soc. Dist. + Travel Ban	35631	24151811
2021-08-20	1670477	17932	Soc. Dist. + Travel Ban	35479	24349993
2021-08-21	1688323	17846	Soc. Dist. + Travel Ban	35260	24538560
2021-08-22	1706101	17778	Soc. Dist. + Travel Ban	35152	24725396
2021-08-23	1723791	17690	Soc. Dist. + Travel Ban	34842	24902390
2021-03-22	121313	NA	No intervention	105385	138773
2021-03-23	121402	89	No intervention	103308	141701
2021-03-24	121510	108	No intervention	101405	144276
2021-03-25	121635	125	No intervention	99797	146840
2021-03-26	121783	148	No intervention	98203	149255
2021-03-27	121924	141	No intervention	96830	151499
2021-03-28	122096	172	No intervention	95497	153788
2021-03-29	122274	178	No intervention	94356	156167
2021-03-30	122458	184	No intervention	93193	158487
2021-03-31	122687	229	No intervention	92210	161120
2021-04-01	122934	247	No intervention	91084	163864
2021-04-02	123226	292	No intervention	90139	166563
2021-04-03	123555	329	No intervention	89238	169475
2021-04-04	123929	374	No intervention	88250	172547
2021-04-05	124355	426	No intervention	87472	175778
2021-04-06	124817	462	No intervention	86691	179559
2021-04-07	125366	549	No intervention	85873	183595
2021-04-08	126003	637	No intervention	85038	188005
2021-04-09	126729	726	No intervention	84377	193477
2021-04-10	127586	857	No intervention	83618	198996
2021-04-11	128601	1015	No intervention	82972	205635
2021-04-12	129791	1190	No intervention	82354	213076
2021-04-13	131191	1400	No intervention	81695	221501
2021-04-14	132847	1656	No intervention	81017	231572
2021-04-15	134809	1962	No intervention	80394	242575
2021-04-16	137120	2311	No intervention	79681	254941
2021-04-17	139860	2740	No intervention	79040	269121
2021-04-18	143065	3205	No intervention	78589	287153
2021-04-19	146798	3733	No intervention	78005	307102
2021-04-20	151134	4336	No intervention	77444	331311
2021-04-21	156179	5045	No intervention	76852	360524
2021-04-22	161982	5803	No intervention	76406	393792
2021-04-23	168620	6638	No intervention	75787	434149
2021-04-24	176198	7578	No intervention	75318	480557
2021-04-25	184767	8569	No intervention	74862	534126
2021-04-26	194436	9669	No intervention	74209	595374
2021-04-27	205244	10808	No intervention	73757	669076
2021-04-28	217281	12037	No intervention	73305	749218
2021-04-29	230601	13320	No intervention	72747	845076
2021-04-30	245243	14642	No intervention	72379	953579
2021-05-01	261324	16081	No intervention	72001	1077425
2021-05-02	278802	17478	No intervention	71345	1221812
2021-05-03	297745	18943	No intervention	70943	1383222
2021-05-04	318164	20419	No intervention	70605	1568649
2021-05-05	340109	21945	No intervention	70153	1775269
2021-05-06	363569	23460	No intervention	69610	2009650
2021-05-07	388521	24952	No intervention	69135	2283122
2021-05-08	415005	26484	No intervention	68830	2585038
2021-05-09	442989	27984	No intervention	68187	2918885
2021-05-10	472457	29468	No intervention	67854	3282841
2021-05-11	503331	30874	No intervention	67505	3676645
2021-05-12	535690	32359	No intervention	67191	4123071
2021-05-13	569469	33779	No intervention	66658	4601453
2021-05-14	604587	35118	No intervention	66237	5126626
2021-05-15	641022	36435	No intervention	65881	5669750
2021-05-16	678766	37744	No intervention	65411	6263875
2021-05-17	717790	39024	No intervention	65073	6890248
2021-05-18	758082	40292	No intervention	64648	7563850
2021-05-19	799511	41429	No intervention	64341	8257392
2021-05-20	842038	42527	No intervention	63892	8989907
2021-05-21	885683	43645	No intervention	63535	9748133
2021-05-22	930327	44644	No intervention	63138	10519162
2021-05-23	976011	45684	No intervention	62739	11342485
2021-05-24	1022557	46546	No intervention	62256	12145393
2021-05-25	1069998	47441	No intervention	61877	12966422
2021-05-26	1118313	48315	No intervention	61518	13780107
2021-05-27	1167343	49030	No intervention	61026	14611268
2021-05-28	1217131	49788	No intervention	60722	15452013
2021-05-29	1267561	50430	No intervention	60199	16319559
2021-05-30	1318600	51039	No intervention	59881	17165690
2021-05-31	1370212	51612	No intervention	59665	18020090
2021-06-01	1422343	52131	No intervention	59468	18835926
2021-06-02	1474942	52599	No intervention	59030	19672942
2021-06-03	1527932	52990	No intervention	58666	20446620
2021-06-04	1581370	53438	No intervention	58293	21165411
2021-06-05	1635053	53683	No intervention	57895	21889467
2021-06-06	1689049	53996	No intervention	57584	22572796
2021-06-07	1743279	54230	No intervention	57209	23243230
2021-06-08	1797703	54424	No intervention	56880	23924839
2021-06-09	1852328	54625	No intervention	56567	24531867
2021-06-10	1907070	54742	No intervention	56109	25122447
2021-06-11	1961911	54841	No intervention	56063	25725279
2021-06-12	2016779	54868	No intervention	55330	26274061
2021-06-13	2071689	54910	No intervention	55375	26791978
2021-06-14	2126519	54830	No intervention	54913	27289233
2021-06-15	2181374	54855	No intervention	54539	27740007
2021-06-16	2236208	54834	No intervention	54234	28164506
2021-06-17	2290957	54749	No intervention	53993	28599903
2021-06-18	2345566	54609	No intervention	53649	28980185
2021-06-19	2400021	54455	No intervention	53316	29330167
2021-06-20	2454327	54306	No intervention	53131	29696242
2021-06-21	2508424	54097	No intervention	52921	30047377
2021-06-22	2562277	53853	No intervention	52749	30378638
2021-06-23	2615930	53653	No intervention	52360	30678668
2021-06-24	2669335	53405	No intervention	51884	30980640
2021-06-25	2722553	53218	No intervention	51499	31248710
2021-06-26	2775443	52890	No intervention	51275	31518742
2021-06-27	2828036	52593	No intervention	50876	31763023
2021-06-28	2880352	52316	No intervention	50960	32036855
2021-06-29	2932370	52018	No intervention	50623	32267771
2021-06-30	2984015	51645	No intervention	50390	32487988
2021-07-01	3035365	51350	No intervention	50052	32715749
2021-07-02	3086391	51026	No intervention	49881	32926992
2021-07-03	3137098	50707	No intervention	49495	33123888
2021-07-04	3187351	50253	No intervention	49229	33281085
2021-07-05	3237312	49961	No intervention	48956	33466627
2021-07-06	3286847	49535	No intervention	48576	33616698
2021-07-07	3335988	49141	No intervention	48177	33774724
2021-07-08	3384815	48827	No intervention	48039	33918319
2021-07-09	3433249	48434	No intervention	47786	34076728
2021-07-10	3481294	48045	No intervention	47525	34220440
2021-07-11	3528971	47677	No intervention	47277	34348496
2021-07-12	3576217	47246	No intervention	46924	34453850
2021-07-13	3623128	46911	No intervention	46784	34603233
2021-07-14	3669611	46483	No intervention	46580	34692241
2021-07-15	3715692	46081	No intervention	46190	34791260
2021-07-16	3761307	45615	No intervention	46017	34898106
2021-07-17	3806570	45263	No intervention	45814	35013847
2021-07-18	3851438	44868	No intervention	45514	35113698
2021-07-19	3895887	44449	No intervention	45364	35218381
2021-07-20	3939931	44044	No intervention	44908	35316948
2021-07-21	3983566	43635	No intervention	44657	35401677
2021-07-22	4026806	43240	No intervention	44484	35482045
2021-07-23	4069663	42857	No intervention	44193	35581401
2021-07-24	4112029	42366	No intervention	43961	35680073
2021-07-25	4153967	41938	No intervention	43663	35759477
2021-07-26	4195555	41588	No intervention	43570	35817927
2021-07-27	4236724	41169	No intervention	43326	35911189
2021-07-28	4277558	40834	No intervention	43110	35970248
2021-07-29	4317892	40334	No intervention	42868	36034037
2021-07-30	4357869	39977	No intervention	42643	36089687
2021-07-31	4397436	39567	No intervention	42166	36133051
2021-08-01	4436553	39117	No intervention	42038	36175545
2021-08-02	4475305	38752	No intervention	41686	36235001
2021-08-03	4513730	38425	No intervention	41537	36293667
2021-08-04	4551697	37967	No intervention	41201	36353752
2021-08-05	4589226	37529	No intervention	41006	36407286
2021-08-06	4626421	37195	No intervention	41031	36452712
2021-08-07	4663218	36797	No intervention	40539	36495834
2021-08-08	4699664	36446	No intervention	40448	36535294
2021-08-09	4735665	36001	No intervention	40143	36559784
2021-08-10	4771226	35561	No intervention	40029	36582465
2021-08-11	4806446	35220	No intervention	39827	36602979
2021-08-12	4841266	34820	No intervention	39478	36615051
2021-08-13	4875749	34483	No intervention	39366	36638090
2021-08-14	4909859	34110	No intervention	39083	36651995
2021-08-15	4943528	33669	No intervention	38900	36663842
2021-08-16	4976862	33334	No intervention	38589	36672653
2021-08-17	5009809	32947	No intervention	38299	36686833
2021-08-18	5042403	32594	No intervention	38275	36687239
2021-08-19	5074634	32231	No intervention	38063	36714073
2021-08-20	5106567	31933	No intervention	37814	36731037
2021-08-21	5138070	31503	No intervention	37658	36761747
2021-08-22	5169265	31195	No intervention	37301	36775166
2021-08-23	5200134	30869	No intervention	37186	36796064
2021-03-22	121306	NA	Moderate return	105409	138835
2021-03-23	121359	53	Moderate return	103285	141573
2021-03-24	121435	76	Moderate return	101401	144153
2021-03-25	121509	74	Moderate return	99799	146444
2021-03-26	121584	75	Moderate return	98265	148598
2021-03-27	121664	80	Moderate return	96818	150789
2021-03-28	121766	102	Moderate return	95523	152886
2021-03-29	121863	97	Moderate return	94184	154817
2021-03-30	121953	90	Moderate return	93076	156902
2021-03-31	122069	116	Moderate return	92011	158602
2021-04-01	122186	117	Moderate return	90951	160395
2021-04-02	122310	124	Moderate return	89817	162237
2021-04-03	122441	131	Moderate return	88984	164018
2021-04-04	122570	129	Moderate return	88080	165839
2021-04-05	122708	138	Moderate return	87087	167767
2021-04-06	122889	181	Moderate return	86450	169648
2021-04-07	123039	150	Moderate return	85501	171726
2021-04-08	123206	167	Moderate return	84715	173560
2021-04-09	123386	180	Moderate return	83885	175517
2021-04-10	123583	197	Moderate return	83017	177589
2021-04-11	123775	192	Moderate return	82333	179503
2021-04-12	123977	202	Moderate return	81574	181667
2021-04-13	124217	240	Moderate return	80869	184075
2021-04-14	124456	239	Moderate return	80165	186276
2021-04-15	124717	261	Moderate return	79437	188577
2021-04-16	124999	282	Moderate return	78949	191162
2021-04-17	125337	338	Moderate return	78236	193625
2021-04-18	125697	360	Moderate return	77612	196297
2021-04-19	126092	395	Moderate return	77207	199268
2021-04-20	126487	395	Moderate return	76533	202295
2021-04-21	126941	454	Moderate return	75899	205794
2021-04-22	127457	516	Moderate return	75359	209374
2021-04-23	127989	532	Moderate return	74834	212862
2021-04-24	128603	614	Moderate return	74139	216852
2021-04-25	129274	671	Moderate return	73626	220991
2021-04-26	130023	749	Moderate return	73015	225285
2021-04-27	130851	828	Moderate return	72567	230106
2021-04-28	131766	915	Moderate return	71975	235326
2021-04-29	132754	988	Moderate return	71597	241091
2021-04-30	133849	1095	Moderate return	71093	246548
2021-05-01	135054	1205	Moderate return	70534	252600
2021-05-02	136398	1344	Moderate return	70099	259186
2021-05-03	137876	1478	Moderate return	69540	266054
2021-05-04	139486	1610	Moderate return	69040	274026
2021-05-05	141238	1752	Moderate return	68454	282511
2021-05-06	143174	1936	Moderate return	68081	291609
2021-05-07	145304	2130	Moderate return	67741	301950
2021-05-08	147625	2321	Moderate return	67287	313057
2021-05-09	150148	2523	Moderate return	66668	325323
2021-05-10	152920	2772	Moderate return	66197	337187
2021-05-11	155919	2999	Moderate return	65773	351242
2021-05-12	159174	3255	Moderate return	65361	367348
2021-05-13	162681	3507	Moderate return	65021	383738
2021-05-14	166458	3777	Moderate return	64670	403043
2021-05-15	170545	4087	Moderate return	64111	422984
2021-05-16	174925	4380	Moderate return	63781	445418
2021-05-17	179600	4675	Moderate return	63470	470306
2021-05-18	184610	5010	Moderate return	62897	497264
2021-05-19	189926	5316	Moderate return	62607	526278
2021-05-20	195576	5650	Moderate return	62168	559215
2021-05-21	201546	5970	Moderate return	61690	593770
2021-05-22	207860	6314	Moderate return	61337	629372
2021-05-23	214537	6677	Moderate return	60943	669842
2021-05-24	221562	7025	Moderate return	60517	713870
2021-05-25	228943	7381	Moderate return	60050	760224
2021-05-26	236696	7753	Moderate return	59743	806480
2021-05-27	244785	8089	Moderate return	59522	863848
2021-05-28	253239	8454	Moderate return	59076	918837
2021-05-29	262052	8813	Moderate return	58784	980906
2021-05-30	271245	9193	Moderate return	58387	1047816
2021-05-31	280772	9527	Moderate return	57978	1120762
2021-06-01	290670	9898	Moderate return	57597	1201050
2021-06-02	300896	10226	Moderate return	57311	1282919
2021-06-03	311486	10590	Moderate return	57071	1374100
2021-06-04	322429	10943	Moderate return	56672	1465144
2021-06-05	333693	11264	Moderate return	56276	1570888
2021-06-06	345298	11605	Moderate return	55887	1679815
2021-06-07	357220	11922	Moderate return	55635	1797426
2021-06-08	369488	12268	Moderate return	55290	1925907
2021-06-09	382089	12601	Moderate return	54884	2056029
2021-06-10	394970	12881	Moderate return	54704	2201761
2021-06-11	408182	13212	Moderate return	54268	2357470
2021-06-12	421693	13511	Moderate return	53990	2515816
2021-06-13	435521	13828	Moderate return	53710	2682384
2021-06-14	449622	14101	Moderate return	53187	2867277
2021-06-15	464023	14401	Moderate return	53043	3063221
2021-06-16	478705	14682	Moderate return	52706	3260096
2021-06-17	493626	14921	Moderate return	52259	3467164
2021-06-18	508791	15165	Moderate return	52052	3695917
2021-06-19	524184	15393	Moderate return	51736	3925006
2021-06-20	539862	15678	Moderate return	51354	4164564
2021-06-21	555771	15909	Moderate return	50986	4404030
2021-06-22	571931	16160	Moderate return	50790	4658287
2021-06-23	588298	16367	Moderate return	50495	4916791
2021-06-24	604857	16559	Moderate return	50266	5187621
2021-06-25	621616	16759	Moderate return	49786	5468614
2021-06-26	638577	16961	Moderate return	49508	5768987
2021-06-27	655736	17159	Moderate return	49413	6063736
2021-06-28	673113	17377	Moderate return	49078	6369709
2021-06-29	690608	17495	Moderate return	48756	6693788
2021-06-30	708258	17650	Moderate return	48507	7013617
2021-07-01	726099	17841	Moderate return	48164	7327915
2021-07-02	744070	17971	Moderate return	47870	7697302
2021-07-03	762126	18056	Moderate return	47622	8043372
2021-07-04	780346	18220	Moderate return	47359	8375277
2021-07-05	798712	18366	Moderate return	47183	8766338
2021-07-06	817171	18459	Moderate return	46694	9147278
2021-07-07	835709	18538	Moderate return	46545	9564875
2021-07-08	854381	18672	Moderate return	46138	9964383
2021-07-09	873130	18749	Moderate return	46024	10338675
2021-07-10	891935	18805	Moderate return	45739	10741199
2021-07-11	910851	18916	Moderate return	45519	11131042
2021-07-12	929820	18969	Moderate return	44963	11531468
2021-07-13	948845	19025	Moderate return	44731	11956266
2021-07-14	967961	19116	Moderate return	44575	12348947
2021-07-15	987138	19177	Moderate return	44266	12754919
2021-07-16	1006375	19237	Moderate return	44067	13177272
2021-07-17	1025623	19248	Moderate return	43794	13595575
2021-07-18	1044911	19288	Moderate return	43350	14006907
2021-07-19	1064264	19353	Moderate return	43205	14399634
2021-07-20	1083596	19332	Moderate return	42852	14802553
2021-07-21	1102969	19373	Moderate return	42679	15225049
2021-07-22	1122372	19403	Moderate return	42414	15644696
2021-07-23	1141760	19388	Moderate return	42162	16045483
2021-07-24	1161184	19424	Moderate return	41793	16442929
2021-07-25	1180582	19398	Moderate return	41669	16838543
2021-07-26	1200012	19430	Moderate return	41463	17230959
2021-07-27	1219398	19386	Moderate return	41194	17590821
2021-07-28	1238709	19311	Moderate return	40869	17939429
2021-07-29	1258026	19317	Moderate return	40537	18286140
2021-07-30	1277310	19284	Moderate return	40340	18640748
2021-07-31	1296610	19300	Moderate return	40202	18976176
2021-08-01	1315907	19297	Moderate return	39829	19338160
2021-08-02	1335114	19207	Moderate return	39480	19700823
2021-08-03	1354267	19153	Moderate return	39380	20021599
2021-08-04	1373415	19148	Moderate return	39030	20397662
2021-08-05	1392493	19078	Moderate return	38874	20708973
2021-08-06	1411509	19016	Moderate return	38613	20994814
2021-08-07	1430488	18979	Moderate return	38303	21269365
