date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	3293727	119528	35957152	53089	Moderate return
2021-08-14	3346912	119306	36488560	53185	Moderate return
2021-08-15	3400334	118850	36997255	53422	Moderate return
2021-08-16	3453824	118686	37519894	53490	Moderate return
2021-08-17	3507435	118096	38013146	53611	Moderate return
2021-08-18	3561074	117595	38535749	53639	Moderate return
2021-08-19	3614953	117245	39052793	53879	Moderate return
2021-08-20	3668783	116638	39538188	53830	Moderate return
2021-08-21	3722673	116176	40034637	53890	Moderate return
2021-08-22	3776549	116355	40452206	53876	Moderate return
2021-08-23	3830665	115374	40918762	54116	Moderate return
