date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	4828637	2501257	9530278	69787	Soc. Dist. + Travel Ban
2021-05-26	4900129	2505919	9785055	71492	Soc. Dist. + Travel Ban
2021-05-27	4973324	2512157	10049809	73195	Soc. Dist. + Travel Ban
2021-05-28	5048139	2520100	10323362	74815	Soc. Dist. + Travel Ban
2021-05-29	5124765	2524818	10608380	76626	Soc. Dist. + Travel Ban
2021-05-30	5202976	2536100	10893224	78211	Soc. Dist. + Travel Ban
2021-05-31	5283139	2545871	11193653	80163	Soc. Dist. + Travel Ban
2021-06-01	5365433	2553590	11505154	82294	Soc. Dist. + Travel Ban
2021-06-02	5449408	2563197	11827468	83975	Soc. Dist. + Travel Ban
2021-06-03	5535446	2570867	12162486	86038	Soc. Dist. + Travel Ban
2021-06-04	5623959	2579459	12502118	88513	Soc. Dist. + Travel Ban
2021-06-05	5714136	2588221	12849759	90177	Soc. Dist. + Travel Ban
2021-06-06	5806367	2593572	13218738	92231	Soc. Dist. + Travel Ban
2021-06-07	5900656	2602049	13587836	94289	Soc. Dist. + Travel Ban
2021-06-08	5997085	2610717	13969241	96429	Soc. Dist. + Travel Ban
2021-06-09	6095480	2618805	14361606	98395	Soc. Dist. + Travel Ban
2021-06-10	6196442	2626472	14766343	100962	Soc. Dist. + Travel Ban
2021-06-11	6299667	2633325	15192666	103225	Soc. Dist. + Travel Ban
2021-06-12	6404859	2641743	15624186	105192	Soc. Dist. + Travel Ban
2021-06-13	6512521	2652035	16063898	107662	Soc. Dist. + Travel Ban
2021-06-14	6622846	2658768	16515025	110325	Soc. Dist. + Travel Ban
2021-06-15	6735262	2666097	16994812	112416	Soc. Dist. + Travel Ban
2021-06-16	6850157	2676898	17464614	114895	Soc. Dist. + Travel Ban
2021-06-17	6967342	2685103	17957523	117185	Soc. Dist. + Travel Ban
2021-06-18	7087297	2695305	18474576	119955	Soc. Dist. + Travel Ban
2021-06-19	7209303	2704663	18976223	122006	Soc. Dist. + Travel Ban
2021-06-20	7333778	2713210	19501021	124475	Soc. Dist. + Travel Ban
2021-06-21	7460792	2722843	20049056	127014	Soc. Dist. + Travel Ban
2021-06-22	7590466	2729457	20590665	129674	Soc. Dist. + Travel Ban
2021-06-23	7722800	2736838	21143487	132334	Soc. Dist. + Travel Ban
2021-06-24	7857616	2749421	21723815	134816	Soc. Dist. + Travel Ban
2021-06-25	7994820	2756293	22309107	137204	Soc. Dist. + Travel Ban
2021-06-26	8134779	2762052	22932248	139959	Soc. Dist. + Travel Ban
2021-06-27	8277057	2771820	23540727	142278	Soc. Dist. + Travel Ban
2021-06-28	8422236	2782548	24177425	145179	Soc. Dist. + Travel Ban
2021-06-29	8569892	2788824	24807801	147656	Soc. Dist. + Travel Ban
2021-06-30	8720137	2798396	25443069	150245	Soc. Dist. + Travel Ban
2021-07-01	8873053	2809439	26144466	152916	Soc. Dist. + Travel Ban
2021-07-02	9028436	2817372	26804490	155383	Soc. Dist. + Travel Ban
2021-07-03	9186526	2824159	27464982	158090	Soc. Dist. + Travel Ban
2021-07-04	9347430	2834563	28166097	160904	Soc. Dist. + Travel Ban
2021-07-05	9510692	2843731	28877830	163262	Soc. Dist. + Travel Ban
2021-07-06	9676336	2852125	29600500	165644	Soc. Dist. + Travel Ban
2021-07-07	9844728	2859819	30317327	168392	Soc. Dist. + Travel Ban
2021-07-08	10015642	2871727	31030226	170914	Soc. Dist. + Travel Ban
2021-07-09	10188960	2878524	31760629	173318	Soc. Dist. + Travel Ban
2021-07-10	10364849	2886345	32500356	175889	Soc. Dist. + Travel Ban
2021-07-11	10543390	2895161	33304093	178541	Soc. Dist. + Travel Ban
2021-07-12	10724675	2904274	34079387	181285	Soc. Dist. + Travel Ban
2021-07-13	10908008	2914648	34854719	183333	Soc. Dist. + Travel Ban
2021-07-14	11093998	2925598	35645946	185990	Soc. Dist. + Travel Ban
2021-07-15	11282184	2934807	36434583	188186	Soc. Dist. + Travel Ban
2021-07-16	11472841	2941581	37225232	190657	Soc. Dist. + Travel Ban
2021-07-17	11665918	2951014	38049655	193077	Soc. Dist. + Travel Ban
2021-07-18	11861582	2957909	38883688	195664	Soc. Dist. + Travel Ban
2021-07-19	12059219	2967015	39686658	197637	Soc. Dist. + Travel Ban
2021-07-20	12259100	2978873	40492465	199881	Soc. Dist. + Travel Ban
2021-07-21	12461377	2989549	41294472	202277	Soc. Dist. + Travel Ban
2021-07-22	12665689	2996211	42175023	204312	Soc. Dist. + Travel Ban
2021-07-23	12871986	3001575	42998969	206297	Soc. Dist. + Travel Ban
2021-07-24	13080647	3013991	43840510	208661	Soc. Dist. + Travel Ban
2021-07-25	13291571	3018181	44676603	210924	Soc. Dist. + Travel Ban
2021-07-26	13504234	3028731	45537663	212663	Soc. Dist. + Travel Ban
2021-07-27	13718957	3035043	46356585	214723	Soc. Dist. + Travel Ban
2021-07-28	13935940	3042501	47233776	216983	Soc. Dist. + Travel Ban
2021-07-29	14153928	3053269	48094933	217988	Soc. Dist. + Travel Ban
2021-07-30	14374277	3057233	48927608	220349	Soc. Dist. + Travel Ban
2021-07-31	14596772	3063053	49792471	222495	Soc. Dist. + Travel Ban
2021-08-01	14820696	3071845	50653720	223924	Soc. Dist. + Travel Ban
2021-08-02	15046139	3086164	51474582	225443	Soc. Dist. + Travel Ban
2021-08-03	15273279	3093316	52310098	227140	Soc. Dist. + Travel Ban
2021-08-04	15501988	3100733	53162771	228709	Soc. Dist. + Travel Ban
2021-08-05	15732160	3109099	53984838	230172	Soc. Dist. + Travel Ban
2021-08-06	15964089	3116007	54849895	231929	Soc. Dist. + Travel Ban
2021-08-07	16196845	3126657	55674148	232756	Soc. Dist. + Travel Ban
2021-08-08	16431518	3134741	56555278	234673	Soc. Dist. + Travel Ban
2021-08-09	16667472	3137643	57354906	235954	Soc. Dist. + Travel Ban
2021-08-10	16904428	3145903	58185107	236956	Soc. Dist. + Travel Ban
2021-08-11	17142735	3157969	59066541	238307	Soc. Dist. + Travel Ban
2021-08-12	17381914	3164966	59913925	239179	Soc. Dist. + Travel Ban
2021-08-13	17622332	3170672	60699583	240418	Soc. Dist. + Travel Ban
2021-08-14	17863771	3179375	61551418	241439	Soc. Dist. + Travel Ban
2021-08-15	18106148	3192814	62386963	242377	Soc. Dist. + Travel Ban
2021-08-16	18349433	3198609	63173657	243285	Soc. Dist. + Travel Ban
2021-08-17	18593616	3205834	63959232	244183	Soc. Dist. + Travel Ban
2021-08-18	18838273	3215661	64769827	244657	Soc. Dist. + Travel Ban
2021-08-19	19083700	3221529	65588048	245427	Soc. Dist. + Travel Ban
2021-08-20	19329619	3231636	66320466	245919	Soc. Dist. + Travel Ban
2021-08-21	19576476	3243239	67083529	246857	Soc. Dist. + Travel Ban
2021-08-22	19823823	3250017	67857700	247347	Soc. Dist. + Travel Ban
2021-08-23	20071760	3257624	68631667	247937	Soc. Dist. + Travel Ban
