date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	1203836	399	No intervention	843933	1689253
2021-08-04	1204271	435	No intervention	843246	1690348
2021-08-05	1204738	467	No intervention	842056	1693921
2021-08-06	1205154	416	No intervention	841310	1696834
2021-08-07	1205607	453	No intervention	840912	1699108
2021-08-08	1206006	399	No intervention	839597	1703197
2021-08-09	1206447	441	No intervention	839024	1705174
2021-08-10	1206866	419	No intervention	837717	1707800
2021-08-11	1207264	398	No intervention	837210	1710203
2021-08-12	1207632	368	No intervention	835712	1714827
2021-08-13	1208052	420	No intervention	834546	1717111
2021-08-14	1208470	418	No intervention	834677	1719896
2021-08-15	1208897	427	No intervention	833260	1721938
2021-08-16	1209290	393	No intervention	832767	1726062
2021-08-17	1209721	431	No intervention	831661	1728101
2021-08-18	1210130	409	No intervention	830655	1732113
2021-08-19	1210514	384	No intervention	829740	1734515
2021-08-20	1210936	422	No intervention	828764	1737620
2021-08-21	1211408	472	No intervention	827923	1739697
2021-08-22	1211845	437	No intervention	827404	1742965
2021-08-23	1212277	432	No intervention	825913	1745687
2021-03-22	1105415	NA	Moderate return	1050806	1161428
2021-03-23	1106457	1042	Moderate return	1043589	1171525
2021-03-24	1107441	984	Moderate return	1036892	1180093
2021-03-25	1108371	930	Moderate return	1031580	1188867
2021-03-26	1109288	917	Moderate return	1026490	1196286
2021-03-27	1110158	870	Moderate return	1021788	1202948
2021-03-28	1111086	928	Moderate return	1017522	1209731
2021-03-29	1111941	855	Moderate return	1013274	1216460
2021-03-30	1112834	893	Moderate return	1009571	1222504
2021-03-31	1113650	816	Moderate return	1005876	1228165
2021-04-01	1114412	762	Moderate return	1002638	1233463
2021-04-02	1115171	759	Moderate return	999308	1239079
2021-04-03	1115906	735	Moderate return	996022	1244222
2021-04-04	1116665	759	Moderate return	993308	1249455
2021-04-05	1117335	670	Moderate return	990500	1254270
2021-04-06	1118082	747	Moderate return	987709	1258869
2021-04-07	1118719	637	Moderate return	984887	1263878
2021-04-08	1119352	633	Moderate return	982332	1268456
2021-04-09	1119980	628	Moderate return	980148	1272314
2021-04-10	1120598	618	Moderate return	977276	1276826
2021-04-11	1121188	590	Moderate return	975002	1281275
2021-04-12	1121773	585	Moderate return	972797	1284699
2021-04-13	1122313	540	Moderate return	970337	1288930
2021-04-14	1122892	579	Moderate return	968924	1293134
2021-04-15	1123430	538	Moderate return	966792	1297011
2021-04-16	1123919	489	Moderate return	964235	1301029
2021-04-17	1124382	463	Moderate return	962534	1304402
2021-04-18	1124860	478	Moderate return	960223	1307628
2021-04-19	1125311	451	Moderate return	958226	1311952
2021-04-20	1125745	434	Moderate return	956773	1314139
2021-04-21	1126182	437	Moderate return	955062	1318058
2021-04-22	1126629	447	Moderate return	953150	1321139
2021-04-23	1127041	412	Moderate return	951172	1324176
2021-04-24	1127476	435	Moderate return	949258	1326527
2021-04-25	1127919	443	Moderate return	947599	1330314
2021-04-26	1128366	447	Moderate return	946057	1333610
2021-04-27	1128700	334	Moderate return	944696	1336259
2021-04-28	1129069	369	Moderate return	942672	1339493
2021-04-29	1129401	332	Moderate return	940951	1342163
2021-04-30	1129734	333	Moderate return	939290	1345712
2021-05-01	1130085	351	Moderate return	937458	1348690
2021-05-02	1130453	368	Moderate return	936556	1350958
2021-05-03	1130789	336	Moderate return	934864	1353499
2021-05-04	1131106	317	Moderate return	933031	1357099
2021-05-05	1131432	326	Moderate return	931800	1359359
2021-05-06	1131696	264	Moderate return	929979	1362091
2021-05-07	1131975	279	Moderate return	928039	1364664
2021-05-08	1132258	283	Moderate return	926947	1367008
2021-05-09	1132517	259	Moderate return	924538	1369980
2021-05-10	1132806	289	Moderate return	923611	1371553
2021-05-11	1133070	264	Moderate return	922304	1374287
2021-05-12	1133327	257	Moderate return	920736	1376663
2021-05-13	1133587	260	Moderate return	919225	1379825
2021-05-14	1133816	229	Moderate return	917364	1381648
2021-05-15	1134045	229	Moderate return	915913	1383812
2021-05-16	1134142	97	Moderate return	914727	1385599
2021-05-17	1134367	225	Moderate return	912770	1388666
2021-05-18	1134547	180	Moderate return	911710	1390684
2021-05-19	1134732	185	Moderate return	909975	1392671
2021-05-20	1134984	252	Moderate return	908997	1395539
2021-05-21	1135191	207	Moderate return	907055	1397524
2021-05-22	1135369	178	Moderate return	906326	1400033
2021-05-23	1135579	210	Moderate return	904239	1400794
2021-05-24	1135734	155	Moderate return	903593	1404273
2021-05-25	1135942	208	Moderate return	902336	1406385
2021-05-26	1136167	225	Moderate return	900744	1408554
2021-05-27	1136384	217	Moderate return	899419	1410470
2021-05-28	1136551	167	Moderate return	898118	1413243
2021-05-29	1136658	107	Moderate return	897362	1414877
2021-05-30	1136835	177	Moderate return	895430	1417122
2021-05-31	1137011	176	Moderate return	893737	1418760
2021-06-01	1137218	207	Moderate return	892651	1420614
2021-06-02	1137393	175	Moderate return	891928	1421923
2021-06-03	1137583	190	Moderate return	889743	1423615
2021-06-04	1137740	157	Moderate return	889054	1426594
2021-06-05	1137959	219	Moderate return	888128	1428193
2021-06-06	1138096	137	Moderate return	886134	1430654
2021-06-07	1138218	122	Moderate return	885894	1432606
2021-06-08	1138417	199	Moderate return	884198	1433105
2021-06-09	1138544	127	Moderate return	882541	1435461
2021-06-10	1138701	157	Moderate return	881393	1437608
2021-06-11	1138882	181	Moderate return	880049	1439095
2021-06-12	1138997	115	Moderate return	878911	1441777
2021-06-13	1139057	60	Moderate return	877815	1443525
2021-06-14	1139167	110	Moderate return	876126	1444784
2021-06-15	1139328	161	Moderate return	874844	1446816
2021-06-16	1139425	97	Moderate return	873645	1447842
2021-06-17	1139547	122	Moderate return	872357	1449932
2021-06-18	1139718	171	Moderate return	870842	1451857
2021-06-19	1139849	131	Moderate return	869022	1453842
2021-06-20	1139920	71	Moderate return	869206	1454494
2021-06-21	1140037	117	Moderate return	867544	1457252
2021-06-22	1140119	82	Moderate return	866037	1457935
2021-06-23	1140205	86	Moderate return	865355	1460340
2021-06-24	1140243	38	Moderate return	863609	1462734
2021-06-25	1140335	92	Moderate return	862081	1463562
2021-06-26	1140463	128	Moderate return	861521	1465398
2021-06-27	1140560	97	Moderate return	859782	1466711
2021-06-28	1140614	54	Moderate return	858840	1468664
2021-06-29	1140697	83	Moderate return	857696	1469556
2021-06-30	1140826	129	Moderate return	855936	1471316
2021-07-01	1140896	70	Moderate return	855128	1472792
2021-07-02	1140973	77	Moderate return	854115	1474139
2021-07-03	1141009	36	Moderate return	852695	1475598
2021-07-04	1141110	101	Moderate return	852048	1477518
2021-07-05	1141256	146	Moderate return	850079	1479000
2021-07-06	1141335	79	Moderate return	849370	1480700
2021-07-07	1141415	80	Moderate return	848931	1482571
2021-07-08	1141503	88	Moderate return	847411	1483596
2021-07-09	1141547	44	Moderate return	846522	1486213
2021-07-10	1141611	64	Moderate return	845146	1487717
2021-07-11	1141694	83	Moderate return	844459	1489410
2021-07-12	1141751	57	Moderate return	843477	1491099
2021-07-13	1141780	29	Moderate return	842477	1491557
2021-07-14	1141807	27	Moderate return	841351	1493974
2021-07-15	1141859	52	Moderate return	840248	1495309
2021-07-16	1141886	27	Moderate return	838381	1497123
2021-07-17	1141986	100	Moderate return	837391	1497987
2021-07-18	1142028	42	Moderate return	835782	1499727
2021-07-19	1142147	119	Moderate return	834761	1501140
2021-07-20	1142194	47	Moderate return	834858	1503428
2021-07-21	1142302	108	Moderate return	833705	1505132
2021-07-22	1142380	78	Moderate return	832245	1506794
2021-07-23	1142464	84	Moderate return	830824	1507861
2021-07-24	1142533	69	Moderate return	829768	1510155
2021-07-25	1142563	30	Moderate return	828477	1511735
2021-07-26	1142594	31	Moderate return	828093	1511563
2021-07-27	1142652	58	Moderate return	826699	1513859
2021-07-28	1142732	80	Moderate return	825481	1515026
