date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1694870	212312	12750694	69865	No intervention
2021-05-29	1766298	211833	13301675	71428	No intervention
2021-05-30	1839222	211635	13853424	72924	No intervention
2021-05-31	1913607	211555	14411714	74385	No intervention
2021-06-01	1989349	211410	14963313	75742	No intervention
2021-06-02	2066307	211294	15499111	76958	No intervention
2021-06-03	2144529	211107	16031469	78222	No intervention
2021-06-04	2223895	210597	16560382	79366	No intervention
2021-06-05	2304381	210525	17054231	80486	No intervention
2021-06-06	2385900	210622	17549503	81519	No intervention
2021-06-07	2468352	210637	18034826	82452	No intervention
2021-06-08	2551746	210216	18494523	83394	No intervention
2021-06-09	2635941	210026	18937917	84195	No intervention
2021-06-10	2720777	209926	19374746	84836	No intervention
2021-06-11	2806417	209899	19805354	85640	No intervention
2021-06-12	2892628	209709	20214494	86211	No intervention
2021-06-13	2979382	209569	20602779	86754	No intervention
2021-06-14	3066606	209610	20957957	87224	No intervention
2021-06-15	3154292	209225	21346361	87686	No intervention
2021-06-16	3242445	209274	21699793	88153	No intervention
2021-06-17	3330866	209202	22020954	88421	No intervention
2021-06-18	3419594	209005	22342033	88728	No intervention
2021-06-19	3508548	208818	22650304	88954	No intervention
2021-06-20	3597582	208869	22944783	89034	No intervention
2021-06-21	3686872	208584	23230978	89290	No intervention
2021-06-22	3776189	208404	23522292	89317	No intervention
2021-06-23	3865558	207903	23769854	89369	No intervention
2021-06-24	3954828	207706	24015078	89270	No intervention
2021-06-25	4044066	207619	24272580	89238	No intervention
2021-06-26	4133251	207692	24507837	89185	No intervention
2021-06-27	4222324	207387	24741670	89073	No intervention
2021-06-28	4311203	207197	24971908	88879	No intervention
2021-06-29	4399909	206937	25173147	88706	No intervention
2021-06-30	4488400	207010	25368331	88491	No intervention
2021-07-01	4576579	206888	25560241	88179	No intervention
2021-07-02	4664554	206770	25757231	87975	No intervention
2021-07-03	4752212	206561	25949397	87658	No intervention
2021-07-04	4839480	206650	26155520	87268	No intervention
2021-07-05	4926486	206767	26328436	87006	No intervention
2021-07-06	5013040	206234	26485335	86554	No intervention
2021-07-07	5099245	206221	26627197	86205	No intervention
2021-07-08	5184956	205934	26765086	85711	No intervention
2021-07-09	5270243	205829	26906821	85287	No intervention
2021-07-10	5355086	205432	27044239	84843	No intervention
2021-07-11	5439488	205304	27163616	84402	No intervention
2021-07-12	5523433	205187	27283306	83945	No intervention
2021-07-13	5606801	204974	27406532	83368	No intervention
2021-07-14	5689576	204835	27527423	82775	No intervention
2021-07-15	5771874	204842	27650921	82298	No intervention
2021-07-16	5853640	204789	27756014	81766	No intervention
2021-07-17	5934916	204647	27863746	81276	No intervention
2021-07-18	6015560	204378	27973197	80644	No intervention
2021-07-19	6095697	204285	28056746	80137	No intervention
2021-07-20	6175214	204076	28154018	79517	No intervention
2021-07-21	6254128	203517	28231984	78914	No intervention
2021-07-22	6332535	203454	28327961	78407	No intervention
2021-07-23	6410316	203263	28411297	77781	No intervention
2021-07-24	6487472	203355	28491908	77156	No intervention
2021-07-25	6564056	203233	28570912	76584	No intervention
2021-07-26	6639991	202659	28642193	75935	No intervention
2021-07-27	6715422	202659	28716186	75431	No intervention
2021-07-28	6790152	202701	28778797	74730	No intervention
2021-07-29	6864335	202417	28836022	74183	No intervention
2021-07-30	6937908	202314	28883567	73573	No intervention
2021-07-31	7010835	201937	28952209	72927	No intervention
2021-08-01	7083129	201889	29011262	72294	No intervention
2021-08-02	7154744	201700	29068613	71615	No intervention
2021-08-03	7225786	201905	29127980	71042	No intervention
2021-08-04	7296249	201669	29184484	70463	No intervention
2021-08-05	7366088	201613	29241040	69839	No intervention
2021-08-06	7435350	201277	29281562	69262	No intervention
2021-08-07	7503925	201254	29329047	68575	No intervention
2021-08-08	7571916	201204	29371935	67991	No intervention
2021-08-09	7639264	200848	29418791	67348	No intervention
2021-08-10	7706034	200771	29459755	66770	No intervention
2021-08-11	7772277	200375	29510820	66243	No intervention
2021-08-12	7837858	200394	29550291	65581	No intervention
2021-08-13	7902795	200166	29585306	64937	No intervention
2021-08-14	7967138	200057	29618250	64343	No intervention
2021-08-15	8030920	199219	29647855	63782	No intervention
2021-08-16	8094151	199746	29686032	63231	No intervention
2021-08-17	8156750	199676	29710744	62599	No intervention
2021-08-18	8218781	199150	29738480	62031	No intervention
2021-08-19	8280238	199404	29758301	61457	No intervention
2021-08-20	8341173	199533	29783792	60935	No intervention
2021-08-21	8401502	198880	29815951	60329	No intervention
2021-08-22	8461286	199112	29831975	59784	No intervention
2021-08-23	8520466	198903	29852745	59180	No intervention
