date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	1125917	891127	1394856	97	Cautious return
2021-05-29	1126000	889869	1396185	83	Cautious return
2021-05-30	1126097	888702	1398527	97	Cautious return
2021-05-31	1126179	886957	1400176	82	Cautious return
2021-06-01	1126192	885975	1401760	13	Cautious return
2021-06-02	1126320	884362	1404148	128	Cautious return
2021-06-03	1126415	882461	1404646	95	Cautious return
2021-06-04	1126511	881097	1407195	96	Cautious return
2021-06-05	1126579	880585	1409215	68	Cautious return
2021-06-06	1126651	878930	1410346	72	Cautious return
2021-06-07	1126723	877398	1412141	72	Cautious return
2021-06-08	1126806	875902	1413916	83	Cautious return
2021-06-09	1126811	874676	1415609	5	Cautious return
2021-06-10	1126844	873693	1416838	33	Cautious return
2021-06-11	1126881	872116	1418241	37	Cautious return
2021-06-12	1126898	870634	1419729	17	Cautious return
2021-06-13	1126948	869387	1421739	50	Cautious return
2021-06-14	1126960	867760	1423408	12	Cautious return
2021-06-15	1127021	866393	1425161	61	Cautious return
2021-06-16	1127018	864912	1426461	-3	Cautious return
2021-06-17	1127050	863281	1428209	32	Cautious return
2021-06-18	1127120	861526	1429555	70	Cautious return
2021-06-19	1127220	860444	1431749	100	Cautious return
2021-06-20	1127259	859577	1433847	39	Cautious return
2021-06-21	1127306	858435	1434791	47	Cautious return
2021-06-22	1127348	856792	1435825	42	Cautious return
2021-06-23	1127384	855178	1438114	36	Cautious return
2021-06-24	1127437	854607	1440006	53	Cautious return
2021-06-25	1127437	853257	1441143	0	Cautious return
2021-06-26	1127523	851264	1442596	86	Cautious return
2021-06-27	1127586	850811	1444413	63	Cautious return
2021-06-28	1127589	849574	1445755	3	Cautious return
2021-06-29	1127624	847687	1446437	35	Cautious return
2021-06-30	1127641	846682	1448386	17	Cautious return
2021-07-01	1127739	845571	1450250	98	Cautious return
2021-07-02	1127800	845074	1451283	61	Cautious return
2021-07-03	1127853	843200	1452981	53	Cautious return
2021-07-04	1127897	842038	1453917	44	Cautious return
2021-07-05	1127886	840976	1454979	-11	Cautious return
2021-07-06	1127909	839952	1456464	23	Cautious return
2021-07-07	1127981	838415	1459422	72	Cautious return
2021-07-08	1128009	836964	1460695	28	Cautious return
2021-07-09	1128001	836159	1460508	-8	Cautious return
2021-07-10	1128001	834491	1462664	0	Cautious return
2021-07-11	1128047	833893	1463863	46	Cautious return
2021-07-12	1128064	832278	1465488	17	Cautious return
2021-07-13	1128101	831536	1466641	37	Cautious return
2021-07-14	1128127	830274	1468532	26	Cautious return
2021-07-15	1128188	828678	1470452	61	Cautious return
2021-07-16	1128247	828352	1470525	59	Cautious return
2021-07-17	1128285	827568	1472748	38	Cautious return
2021-07-18	1128375	826104	1474755	90	Cautious return
2021-07-19	1128432	825085	1475928	57	Cautious return
2021-07-20	1128439	823291	1477662	7	Cautious return
2021-07-21	1128460	822414	1479133	21	Cautious return
2021-07-22	1128434	821780	1480330	-26	Cautious return
2021-07-23	1128460	820479	1482422	26	Cautious return
2021-07-24	1128504	820211	1482625	44	Cautious return
2021-07-25	1128570	818695	1484304	66	Cautious return
2021-07-26	1128633	817489	1485570	63	Cautious return
2021-07-27	1128662	816535	1487598	29	Cautious return
2021-07-28	1128707	814684	1488566	45	Cautious return
2021-07-29	1128723	814524	1489658	16	Cautious return
2021-07-30	1128694	813728	1491108	-29	Cautious return
2021-07-31	1128702	812078	1492267	8	Cautious return
2021-08-01	1128707	810631	1493297	5	Cautious return
2021-08-02	1128774	809953	1494516	67	Cautious return
2021-08-03	1128786	808584	1496247	12	Cautious return
2021-08-04	1128799	807766	1497635	13	Cautious return
2021-08-05	1128798	806463	1498428	-1	Cautious return
2021-08-06	1128851	805685	1499465	53	Cautious return
2021-08-07	1128891	804760	1501289	40	Cautious return
2021-08-08	1128890	803514	1502885	-1	Cautious return
2021-08-09	1128875	802943	1502816	-15	Cautious return
2021-08-10	1128845	801703	1504137	-30	Cautious return
2021-08-11	1128859	800711	1504674	14	Cautious return
2021-08-12	1128936	799786	1506838	77	Cautious return
2021-08-13	1128979	799416	1508708	43	Cautious return
2021-08-14	1128950	798238	1508985	-29	Cautious return
2021-08-15	1128969	797267	1510708	19	Cautious return
2021-08-16	1128985	796724	1513008	16	Cautious return
2021-08-17	1128949	794699	1512242	-36	Cautious return
2021-08-18	1128997	793835	1513550	48	Cautious return
2021-08-19	1129008	793611	1514854	11	Cautious return
2021-08-20	1129008	792242	1516000	0	Cautious return
2021-08-21	1129032	791071	1517271	24	Cautious return
2021-08-22	1129087	790232	1519507	55	Cautious return
2021-08-23	1129088	789106	1519895	1	Cautious return
