date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	796305	82228	7736894	17540	Normal (pre-intervention)
2021-07-08	813991	81839	7906461	17686	Normal (pre-intervention)
2021-07-09	831809	81733	8055573	17818	Normal (pre-intervention)
2021-07-10	849693	81578	8219531	17884	Normal (pre-intervention)
2021-07-11	867726	81333	8379328	18033	Normal (pre-intervention)
2021-07-12	885846	81173	8535269	18120	Normal (pre-intervention)
2021-07-13	904057	81190	8683543	18211	Normal (pre-intervention)
2021-07-14	922344	80824	8825742	18287	Normal (pre-intervention)
2021-07-15	940691	80712	8975212	18347	Normal (pre-intervention)
2021-07-16	959153	80623	9121733	18462	Normal (pre-intervention)
2021-07-17	977700	80479	9244604	18547	Normal (pre-intervention)
2021-07-18	996311	80407	9374413	18611	Normal (pre-intervention)
2021-07-19	1014963	80088	9509288	18652	Normal (pre-intervention)
2021-07-20	1033694	80107	9636959	18731	Normal (pre-intervention)
2021-07-21	1052441	79933	9750334	18747	Normal (pre-intervention)
2021-07-22	1071230	79787	9870335	18789	Normal (pre-intervention)
2021-07-23	1090089	79582	9991609	18859	Normal (pre-intervention)
2021-07-24	1108981	79243	10106682	18892	Normal (pre-intervention)
2021-07-25	1127895	79089	10202606	18914	Normal (pre-intervention)
2021-07-26	1146869	79028	10314499	18974	Normal (pre-intervention)
2021-07-27	1165859	78890	10414314	18990	Normal (pre-intervention)
2021-07-28	1184865	78674	10515027	19006	Normal (pre-intervention)
2021-07-29	1203900	78580	10604464	19035	Normal (pre-intervention)
2021-07-30	1222939	78471	10697553	19039	Normal (pre-intervention)
2021-07-31	1241975	78263	10780996	19036	Normal (pre-intervention)
2021-08-01	1261021	78084	10863615	19046	Normal (pre-intervention)
2021-08-02	1280046	77875	10961400	19025	Normal (pre-intervention)
2021-08-03	1299061	77819	11040088	19015	Normal (pre-intervention)
2021-08-04	1318057	77623	11122142	18996	Normal (pre-intervention)
2021-08-05	1337067	77378	11205221	19010	Normal (pre-intervention)
2021-08-06	1356066	77436	11277979	18999	Normal (pre-intervention)
2021-08-07	1375058	77179	11349646	18992	Normal (pre-intervention)
2021-08-08	1394021	77061	11422315	18963	Normal (pre-intervention)
2021-08-09	1412968	76906	11490883	18947	Normal (pre-intervention)
2021-08-10	1431875	76742	11566972	18907	Normal (pre-intervention)
2021-08-11	1450749	76595	11631814	18874	Normal (pre-intervention)
2021-08-12	1469576	76504	11697616	18827	Normal (pre-intervention)
2021-08-13	1488395	76231	11766043	18819	Normal (pre-intervention)
2021-08-14	1507161	76225	11832960	18766	Normal (pre-intervention)
2021-08-15	1525881	76148	11888207	18720	Normal (pre-intervention)
2021-08-16	1544574	76010	11945809	18693	Normal (pre-intervention)
2021-08-17	1563210	75716	11998702	18636	Normal (pre-intervention)
2021-08-18	1581820	75621	12055335	18610	Normal (pre-intervention)
2021-08-19	1600396	75517	12105933	18576	Normal (pre-intervention)
2021-08-20	1618899	75374	12161773	18503	Normal (pre-intervention)
2021-08-21	1637315	75147	12221735	18416	Normal (pre-intervention)
2021-08-22	1655702	75122	12274197	18387	Normal (pre-intervention)
2021-08-23	1674031	75017	12319782	18329	Normal (pre-intervention)
