date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	221982	140664	328686	106	Cautious return
2021-05-11	222100	139835	330108	118	Cautious return
2021-05-12	222194	139219	331808	94	Cautious return
2021-05-13	222349	138586	333026	155	Cautious return
2021-05-14	222470	137999	334688	121	Cautious return
2021-05-15	222588	137569	335896	118	Cautious return
2021-05-16	222709	136800	337299	121	Cautious return
2021-05-17	222824	136248	338596	115	Cautious return
2021-05-18	222943	135473	340340	119	Cautious return
2021-05-19	223076	134668	341952	133	Cautious return
2021-05-20	223218	134425	343708	142	Cautious return
2021-05-21	223345	133615	344562	127	Cautious return
2021-05-22	223488	133039	346255	143	Cautious return
2021-05-23	223629	132487	347556	141	Cautious return
2021-05-24	223786	131882	349105	157	Cautious return
2021-05-25	223936	131403	350660	150	Cautious return
2021-05-26	224088	130902	352542	152	Cautious return
2021-05-27	224261	130137	353936	173	Cautious return
2021-05-28	224418	129919	355637	157	Cautious return
2021-05-29	224575	129280	356979	157	Cautious return
2021-05-30	224766	128801	358674	191	Cautious return
2021-05-31	224959	128179	359962	193	Cautious return
2021-06-01	225155	127575	361618	196	Cautious return
2021-06-02	225333	127223	363543	178	Cautious return
2021-06-03	225537	126655	365355	204	Cautious return
2021-06-04	225740	126131	366713	203	Cautious return
2021-06-05	225934	125687	368946	194	Cautious return
2021-06-06	226158	125160	370493	224	Cautious return
2021-06-07	226385	124539	371894	227	Cautious return
2021-06-08	226619	123879	373634	234	Cautious return
2021-06-09	226865	123417	375865	246	Cautious return
2021-06-10	227104	123032	377535	239	Cautious return
2021-06-11	227361	122468	379545	257	Cautious return
2021-06-12	227632	122020	381552	271	Cautious return
2021-06-13	227895	121551	382736	263	Cautious return
2021-06-14	228188	121081	384836	293	Cautious return
2021-06-15	228479	120543	387479	291	Cautious return
2021-06-16	228771	120123	388972	292	Cautious return
2021-06-17	229089	119748	390754	318	Cautious return
2021-06-18	229415	119147	392634	326	Cautious return
2021-06-19	229737	118748	394391	322	Cautious return
2021-06-20	230068	118286	396342	331	Cautious return
2021-06-21	230425	117861	398455	357	Cautious return
2021-06-22	230787	117529	400495	362	Cautious return
2021-06-23	231154	116742	402751	367	Cautious return
2021-06-24	231549	116569	404712	395	Cautious return
2021-06-25	231952	116051	407052	403	Cautious return
2021-06-26	232346	115394	409517	394	Cautious return
2021-06-27	232752	115037	411404	406	Cautious return
2021-06-28	233171	114706	413582	419	Cautious return
2021-06-29	233599	114010	415490	428	Cautious return
2021-06-30	234025	113852	418184	426	Cautious return
2021-07-01	234499	113354	419807	474	Cautious return
2021-07-02	234980	112875	423183	481	Cautious return
2021-07-03	235488	112256	425224	508	Cautious return
2021-07-04	235993	111897	427257	505	Cautious return
2021-07-05	236514	111684	429621	521	Cautious return
2021-07-06	237040	111233	432535	526	Cautious return
2021-07-07	237617	110640	434892	577	Cautious return
2021-07-08	238182	110182	436656	565	Cautious return
2021-07-09	238810	109846	439380	628	Cautious return
2021-07-10	239427	109737	441785	617	Cautious return
2021-07-11	240069	109280	444823	642	Cautious return
2021-07-12	240720	108940	446909	651	Cautious return
2021-07-13	241391	108466	450166	671	Cautious return
2021-07-14	242044	108050	453159	653	Cautious return
2021-07-15	242756	107441	455696	712	Cautious return
2021-07-16	243496	107151	458638	740	Cautious return
2021-07-17	244231	106769	461594	735	Cautious return
2021-07-18	244979	106446	464939	748	Cautious return
2021-07-19	245751	106032	468280	772	Cautious return
2021-07-20	246578	105674	470866	827	Cautious return
2021-07-21	247421	105173	473498	843	Cautious return
2021-07-22	248269	105088	477446	848	Cautious return
2021-07-23	249115	104590	481190	846	Cautious return
2021-07-24	249993	104171	483736	878	Cautious return
2021-07-25	250887	103644	487043	894	Cautious return
2021-07-26	251816	103235	490078	929	Cautious return
2021-07-27	252763	102872	493794	947	Cautious return
2021-07-28	253736	102406	497388	973	Cautious return
2021-07-29	254728	102159	500301	992	Cautious return
2021-07-30	255735	101591	503965	1007	Cautious return
2021-07-31	256789	101327	508345	1054	Cautious return
2021-08-01	257845	101025	511504	1056	Cautious return
2021-08-02	258900	100801	515711	1055	Cautious return
2021-08-03	260008	100270	519282	1108	Cautious return
2021-08-04	261160	99926	523248	1152	Cautious return
2021-08-05	262304	99678	527588	1144	Cautious return
2021-08-06	263471	99463	531749	1167	Cautious return
2021-08-07	264687	99270	536443	1216	Cautious return
2021-08-08	265930	98774	540476	1243	Cautious return
2021-08-09	267171	98573	544796	1241	Cautious return
2021-08-10	268437	98309	548924	1266	Cautious return
2021-08-11	269727	97874	553902	1290	Cautious return
2021-08-12	271027	97307	558654	1300	Cautious return
2021-08-13	272351	97086	563862	1324	Cautious return
2021-08-14	273700	96457	568636	1349	Cautious return
2021-08-15	275068	96174	573886	1368	Cautious return
2021-08-16	276468	95861	577962	1400	Cautious return
2021-08-17	277879	95657	584465	1411	Cautious return
2021-08-18	279310	95033	587512	1431	Cautious return
2021-08-19	280804	94914	593796	1494	Cautious return
2021-08-20	282305	94732	600825	1501	Cautious return
2021-08-21	283827	94419	606277	1522	Cautious return
2021-08-22	285361	93954	611806	1534	Cautious return
2021-08-23	286944	93379	616960	1583	Cautious return
