date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	337373	637	Soc. Dist. + Travel Ban	258706	435267
2021-04-16	338016	643	Soc. Dist. + Travel Ban	257738	438809
2021-04-17	338664	648	Soc. Dist. + Travel Ban	256712	442685
2021-04-18	339312	648	Soc. Dist. + Travel Ban	255708	446037
2021-04-19	339981	669	Soc. Dist. + Travel Ban	254928	449535
2021-04-20	340678	697	Soc. Dist. + Travel Ban	253998	453055
2021-04-21	341379	701	Soc. Dist. + Travel Ban	253407	456869
2021-04-22	342082	703	Soc. Dist. + Travel Ban	252573	460370
2021-04-23	342806	724	Soc. Dist. + Travel Ban	251831	464362
2021-04-24	343550	744	Soc. Dist. + Travel Ban	251247	468011
2021-04-25	344278	728	Soc. Dist. + Travel Ban	250506	471958
2021-04-26	345052	774	Soc. Dist. + Travel Ban	250122	475879
2021-04-27	345879	827	Soc. Dist. + Travel Ban	249055	479917
2021-04-28	346690	811	Soc. Dist. + Travel Ban	248417	484522
2021-04-29	347518	828	Soc. Dist. + Travel Ban	247802	489152
2021-04-30	348373	855	Soc. Dist. + Travel Ban	247331	493629
2021-05-01	349260	887	Soc. Dist. + Travel Ban	246549	498491
2021-05-02	350144	884	Soc. Dist. + Travel Ban	246060	503403
2021-05-03	351073	929	Soc. Dist. + Travel Ban	245438	508505
2021-05-04	352009	936	Soc. Dist. + Travel Ban	244563	513427
2021-05-05	352972	963	Soc. Dist. + Travel Ban	244360	518495
2021-05-06	353977	1005	Soc. Dist. + Travel Ban	243665	524147
2021-05-07	354989	1012	Soc. Dist. + Travel Ban	242956	529972
2021-05-08	356033	1044	Soc. Dist. + Travel Ban	242658	536097
2021-05-09	357077	1044	Soc. Dist. + Travel Ban	242081	541760
2021-05-10	358139	1062	Soc. Dist. + Travel Ban	241307	547421
2021-05-11	359283	1144	Soc. Dist. + Travel Ban	240707	553929
2021-05-12	360414	1131	Soc. Dist. + Travel Ban	240322	560694
2021-05-13	361602	1188	Soc. Dist. + Travel Ban	239899	567378
2021-05-14	362837	1235	Soc. Dist. + Travel Ban	239482	574589
2021-05-15	364084	1247	Soc. Dist. + Travel Ban	238857	581874
2021-05-16	365379	1295	Soc. Dist. + Travel Ban	238306	589265
2021-05-17	366689	1310	Soc. Dist. + Travel Ban	237751	597515
2021-05-18	368071	1382	Soc. Dist. + Travel Ban	237305	605788
2021-05-19	369467	1396	Soc. Dist. + Travel Ban	237024	614227
2021-05-20	370904	1437	Soc. Dist. + Travel Ban	236391	623592
2021-05-21	372410	1506	Soc. Dist. + Travel Ban	236003	633049
2021-05-22	373938	1528	Soc. Dist. + Travel Ban	235163	641739
2021-05-23	375505	1567	Soc. Dist. + Travel Ban	235152	650477
2021-05-24	377161	1656	Soc. Dist. + Travel Ban	234696	661166
2021-05-25	378862	1701	Soc. Dist. + Travel Ban	234166	672221
2021-05-26	380599	1737	Soc. Dist. + Travel Ban	233360	682985
2021-05-27	382394	1795	Soc. Dist. + Travel Ban	233064	695200
2021-05-28	384250	1856	Soc. Dist. + Travel Ban	232596	708138
2021-05-29	386180	1930	Soc. Dist. + Travel Ban	232244	720227
2021-05-30	388127	1947	Soc. Dist. + Travel Ban	231682	733625
2021-05-31	390132	2005	Soc. Dist. + Travel Ban	230959	746854
2021-06-01	392225	2093	Soc. Dist. + Travel Ban	230503	760543
2021-06-02	394381	2156	Soc. Dist. + Travel Ban	229979	776075
2021-06-03	396603	2222	Soc. Dist. + Travel Ban	229721	792107
2021-06-04	398885	2282	Soc. Dist. + Travel Ban	229191	807455
2021-06-05	401236	2351	Soc. Dist. + Travel Ban	228947	822530
2021-06-06	403685	2449	Soc. Dist. + Travel Ban	228506	840611
2021-06-07	406187	2502	Soc. Dist. + Travel Ban	228091	859193
2021-06-08	408741	2554	Soc. Dist. + Travel Ban	227193	877622
2021-06-09	411415	2674	Soc. Dist. + Travel Ban	227335	897137
2021-06-10	414184	2769	Soc. Dist. + Travel Ban	226508	918832
2021-06-11	417006	2822	Soc. Dist. + Travel Ban	226261	938495
2021-06-12	419931	2925	Soc. Dist. + Travel Ban	225877	959475
2021-06-13	422951	3020	Soc. Dist. + Travel Ban	225354	982001
2021-06-14	426037	3086	Soc. Dist. + Travel Ban	225059	1006036
2021-06-15	429217	3180	Soc. Dist. + Travel Ban	224410	1028331
2021-06-16	432518	3301	Soc. Dist. + Travel Ban	224322	1052540
2021-06-17	435893	3375	Soc. Dist. + Travel Ban	223743	1081524
2021-06-18	439364	3471	Soc. Dist. + Travel Ban	223294	1107256
2021-06-19	442908	3544	Soc. Dist. + Travel Ban	222756	1135666
2021-06-20	446612	3704	Soc. Dist. + Travel Ban	222655	1164322
2021-06-21	450414	3802	Soc. Dist. + Travel Ban	222087	1193977
2021-06-22	454307	3893	Soc. Dist. + Travel Ban	221838	1225352
2021-06-23	458288	3981	Soc. Dist. + Travel Ban	221656	1260103
2021-06-24	462398	4110	Soc. Dist. + Travel Ban	220825	1293074
2021-06-25	466664	4266	Soc. Dist. + Travel Ban	220836	1325740
2021-06-26	470998	4334	Soc. Dist. + Travel Ban	220473	1361246
2021-06-27	475495	4497	Soc. Dist. + Travel Ban	220034	1398446
2021-06-28	480045	4550	Soc. Dist. + Travel Ban	219891	1433973
2021-06-29	484760	4715	Soc. Dist. + Travel Ban	219353	1477001
2021-06-30	489589	4829	Soc. Dist. + Travel Ban	219169	1517003
2021-07-01	494568	4979	Soc. Dist. + Travel Ban	218961	1557852
2021-07-02	499636	5068	Soc. Dist. + Travel Ban	218512	1602402
2021-07-03	504829	5193	Soc. Dist. + Travel Ban	218267	1647706
2021-07-04	510126	5297	Soc. Dist. + Travel Ban	217913	1693633
2021-07-05	515571	5445	Soc. Dist. + Travel Ban	217503	1742684
2021-07-06	521173	5602	Soc. Dist. + Travel Ban	217287	1791073
2021-07-07	526872	5699	Soc. Dist. + Travel Ban	216606	1845718
2021-07-08	532739	5867	Soc. Dist. + Travel Ban	216045	1900819
2021-07-09	538743	6004	Soc. Dist. + Travel Ban	215984	1953997
2021-07-10	544852	6109	Soc. Dist. + Travel Ban	215565	2010446
2021-07-11	551075	6223	Soc. Dist. + Travel Ban	215274	2067023
2021-07-12	557465	6390	Soc. Dist. + Travel Ban	214893	2127968
2021-07-13	564017	6552	Soc. Dist. + Travel Ban	214364	2185987
2021-07-14	570695	6678	Soc. Dist. + Travel Ban	214154	2254477
2021-07-15	577521	6826	Soc. Dist. + Travel Ban	213830	2317164
2021-07-16	584455	6934	Soc. Dist. + Travel Ban	213671	2383625
2021-07-17	591559	7104	Soc. Dist. + Travel Ban	213028	2456147
2021-07-18	598786	7227	Soc. Dist. + Travel Ban	212584	2522251
2021-07-19	606183	7397	Soc. Dist. + Travel Ban	212078	2600700
2021-07-20	613700	7517	Soc. Dist. + Travel Ban	211624	2674654
2021-07-21	621361	7661	Soc. Dist. + Travel Ban	211724	2753983
2021-07-22	629171	7810	Soc. Dist. + Travel Ban	211231	2829236
2021-07-23	637129	7958	Soc. Dist. + Travel Ban	210883	2906056
2021-07-24	645194	8065	Soc. Dist. + Travel Ban	210827	2997005
2021-07-25	653420	8226	Soc. Dist. + Travel Ban	210653	3082769
2021-07-26	661773	8353	Soc. Dist. + Travel Ban	210514	3164777
2021-07-27	670278	8505	Soc. Dist. + Travel Ban	210060	3258321
2021-07-28	678922	8644	Soc. Dist. + Travel Ban	209760	3347624
2021-07-29	687730	8808	Soc. Dist. + Travel Ban	209378	3442498
2021-07-30	696647	8917	Soc. Dist. + Travel Ban	209100	3533159
2021-07-31	705680	9033	Soc. Dist. + Travel Ban	208831	3634093
2021-08-01	714859	9179	Soc. Dist. + Travel Ban	208455	3732629
2021-08-02	724190	9331	Soc. Dist. + Travel Ban	208461	3839604
2021-08-03	733649	9459	Soc. Dist. + Travel Ban	207842	3942725
2021-08-04	743214	9565	Soc. Dist. + Travel Ban	207548	4054101
2021-08-05	752899	9685	Soc. Dist. + Travel Ban	206883	4154337
2021-08-06	762775	9876	Soc. Dist. + Travel Ban	206946	4268563
2021-08-07	772748	9973	Soc. Dist. + Travel Ban	206184	4380005
2021-08-08	782873	10125	Soc. Dist. + Travel Ban	206189	4495104
2021-08-09	793117	10244	Soc. Dist. + Travel Ban	205763	4612471
2021-08-10	803484	10367	Soc. Dist. + Travel Ban	205546	4725754
2021-08-11	813969	10485	Soc. Dist. + Travel Ban	205321	4843232
2021-08-12	824582	10613	Soc. Dist. + Travel Ban	205197	4967964
2021-08-13	835336	10754	Soc. Dist. + Travel Ban	204569	5088254
2021-08-14	846178	10842	Soc. Dist. + Travel Ban	204367	5215496
2021-08-15	857136	10958	Soc. Dist. + Travel Ban	203951	5331781
2021-08-16	868235	11099	Soc. Dist. + Travel Ban	203363	5458970
2021-08-17	879463	11228	Soc. Dist. + Travel Ban	203170	5588926
2021-08-18	890802	11339	Soc. Dist. + Travel Ban	202605	5727298
2021-08-19	902310	11508	Soc. Dist. + Travel Ban	202108	5867580
2021-08-20	913909	11599	Soc. Dist. + Travel Ban	201700	6005259
2021-08-21	925597	11688	Soc. Dist. + Travel Ban	201395	6134664
2021-08-22	937439	11842	Soc. Dist. + Travel Ban	201191	6271239
2021-08-23	949348	11909	Soc. Dist. + Travel Ban	200823	6403239
2021-03-22	324618	NA	No intervention	298844	351730
2021-03-23	325240	622	No intervention	295244	356828
2021-03-24	325906	666	No intervention	292287	362021
2021-03-25	326604	698	No intervention	289921	366263
2021-03-26	327314	710	No intervention	287368	370889
2021-03-27	328036	722	No intervention	285270	375131
2021-03-28	328777	741	No intervention	283261	379465
2021-03-29	329572	795	No intervention	281621	383643
2021-03-30	330392	820	No intervention	279768	388087
2021-03-31	331241	849	No intervention	278073	392375
2021-04-01	332106	865	No intervention	276377	396980
2021-04-02	333005	899	No intervention	274894	401433
2021-04-03	333970	965	No intervention	273592	406024
2021-04-04	334973	1003	No intervention	272293	411003
2021-04-05	336027	1054	No intervention	271059	415974
2021-04-06	337108	1081	No intervention	269848	421317
2021-04-07	338252	1144	No intervention	268799	426691
2021-04-08	339464	1212	No intervention	267699	432367
2021-04-09	340712	1248	No intervention	266350	437991
2021-04-10	342024	1312	No intervention	265393	444371
2021-04-11	343404	1380	No intervention	264346	451319
2021-04-12	344805	1401	No intervention	263456	458323
2021-04-13	346324	1519	No intervention	262283	465518
2021-04-14	347898	1574	No intervention	261564	473612
2021-04-15	349565	1667	No intervention	260601	481513
2021-04-16	351318	1753	No intervention	259861	490569
2021-04-17	353167	1849	No intervention	259021	499987
2021-04-18	355102	1935	No intervention	257918	510578
2021-04-19	357146	2044	No intervention	257388	521379
2021-04-20	359303	2157	No intervention	256584	533063
2021-04-21	361588	2285	No intervention	255968	544699
2021-04-22	363989	2401	No intervention	255318	558612
2021-04-23	366516	2527	No intervention	254566	572331
2021-04-24	369166	2650	No intervention	254180	587504
2021-04-25	372021	2855	No intervention	253486	603998
2021-04-26	374973	2952	No intervention	252874	622056
2021-04-27	378130	3157	No intervention	252301	640645
2021-04-28	381463	3333	No intervention	251777	661727
2021-04-29	384982	3519	No intervention	251309	683339
2021-04-30	388742	3760	No intervention	250960	707837
2021-05-01	392678	3936	No intervention	250454	732207
2021-05-02	396857	4179	No intervention	249810	760382
2021-05-03	401242	4385	No intervention	249493	789967
2021-05-04	405868	4626	No intervention	248944	820332
2021-05-05	410777	4909	No intervention	248470	853674
2021-05-06	416007	5230	No intervention	247989	890693
2021-05-07	421501	5494	No intervention	247949	929513
2021-05-08	427338	5837	No intervention	247056	970597
2021-05-09	433509	6171	No intervention	247023	1015057
2021-05-10	439979	6470	No intervention	246562	1063215
2021-05-11	446791	6812	No intervention	245854	1113271
2021-05-12	453993	7202	No intervention	245976	1167018
2021-05-13	461555	7562	No intervention	245533	1223371
2021-05-14	469541	7986	No intervention	244865	1283055
2021-05-15	477961	8420	No intervention	244703	1350426
2021-05-16	486844	8883	No intervention	244436	1418277
2021-05-17	496150	9306	No intervention	243904	1491097
2021-05-18	505952	9802	No intervention	243426	1567143
2021-05-19	516230	10278	No intervention	243331	1649039
2021-05-20	527001	10771	No intervention	243150	1736829
2021-05-21	538312	11311	No intervention	242408	1828612
2021-05-22	550153	11841	No intervention	242391	1925268
2021-05-23	562530	12377	No intervention	242170	2031500
2021-05-24	575441	12911	No intervention	241746	2139789
2021-05-25	588898	13457	No intervention	241177	2258599
2021-05-26	602914	14016	No intervention	241098	2377196
2021-05-27	617523	14609	No intervention	241025	2504564
2021-05-28	632753	15230	No intervention	240458	2639782
2021-05-29	648591	15838	No intervention	240095	2781763
2021-05-30	665052	16461	No intervention	240046	2933300
2021-05-31	682119	17067	No intervention	239715	3093131
2021-06-01	699811	17692	No intervention	239388	3264020
2021-06-02	718135	18324	No intervention	239109	3430141
2021-06-03	737112	18977	No intervention	239008	3605892
2021-06-04	756725	19613	No intervention	238771	3791342
2021-06-05	776971	20246	No intervention	238400	3982812
2021-06-06	797855	20884	No intervention	237880	4182178
2021-06-07	819366	21511	No intervention	237890	4390699
2021-06-08	841566	22200	No intervention	237521	4608270
2021-06-09	864400	22834	No intervention	237258	4829083
2021-06-10	887888	23488	No intervention	237184	5055911
2021-06-11	912045	24157	No intervention	236692	5297752
2021-06-12	936847	24802	No intervention	236425	5547079
2021-06-13	962258	25411	No intervention	236396	5803513
2021-06-14	988268	26010	No intervention	235818	6061293
2021-06-15	1014930	26662	No intervention	235589	6324012
2021-06-16	1042183	27253	No intervention	235487	6600410
2021-06-17	1070088	27905	No intervention	235236	6875985
2021-06-18	1098637	28549	No intervention	235074	7165902
2021-06-19	1127797	29160	No intervention	234971	7463779
2021-06-20	1157509	29712	No intervention	234530	7764914
2021-06-21	1187788	30279	No intervention	234131	8053498
2021-06-22	1218639	30851	No intervention	233629	8351588
2021-06-23	1250076	31437	No intervention	233766	8654462
2021-06-24	1282103	32027	No intervention	233267	8961602
2021-06-25	1314667	32564	No intervention	233339	9264542
2021-06-26	1347771	33104	No intervention	232816	9585732
2021-06-27	1381397	33626	No intervention	232415	9903079
2021-06-28	1415501	34104	No intervention	232345	10210477
2021-06-29	1450129	34628	No intervention	232203	10535631
2021-06-30	1485261	35132	No intervention	231917	10860478
2021-07-01	1520878	35617	No intervention	231847	11175350
2021-07-02	1556969	36091	No intervention	231823	11493949
2021-07-03	1593558	36589	No intervention	231271	11799558
2021-07-04	1630526	36968	No intervention	231029	12111285
2021-07-05	1667981	37455	No intervention	230845	12454278
2021-07-06	1705803	37822	No intervention	230437	12756310
2021-07-07	1743989	38186	No intervention	230487	13084026
2021-07-08	1782591	38602	No intervention	230318	13395108
2021-07-09	1821596	39005	No intervention	229874	13705028
2021-07-10	1860927	39331	No intervention	229969	14015099
2021-07-11	1900629	39702	No intervention	229602	14327635
2021-07-12	1940675	40046	No intervention	229472	14629643
2021-07-13	1981085	40410	No intervention	229212	14930478
2021-07-14	2021728	40643	No intervention	228821	15240882
2021-07-15	2062762	41034	No intervention	228404	15536263
2021-07-16	2103982	41220	No intervention	228112	15819999
2021-07-17	2145479	41497	No intervention	228255	16105054
2021-07-18	2187263	41784	No intervention	228015	16377980
2021-07-19	2229269	42006	No intervention	228048	16643898
2021-07-20	2271537	42268	No intervention	227528	16921782
2021-07-21	2314029	42492	No intervention	227393	17191194
2021-07-22	2356702	42673	No intervention	227324	17426577
2021-07-23	2399599	42897	No intervention	227270	17676275
2021-07-24	2442682	43083	No intervention	227089	17919768
2021-07-25	2485932	43250	No intervention	226850	18162863
2021-07-26	2529387	43455	No intervention	226600	18405021
2021-07-27	2572946	43559	No intervention	226297	18625510
2021-07-28	2616603	43657	No intervention	226054	18859611
2021-07-29	2660426	43823	No intervention	225917	19079448
2021-07-30	2704394	43968	No intervention	225302	19302790
2021-07-31	2748503	44109	No intervention	225628	19511157
2021-08-01	2792678	44175	No intervention	225514	19690426
2021-08-02	2836931	44253	No intervention	225279	19892339
2021-08-03	2881354	44423	No intervention	224477	20116225
2021-08-04	2925782	44428	No intervention	224464	20307550
2021-08-05	2970268	44486	No intervention	224116	20479965
2021-08-06	3014766	44498	No intervention	223562	20675990
2021-08-07	3059361	44595	No intervention	223513	20861419
2021-08-08	3103990	44629	No intervention	223661	21037465
2021-08-09	3148613	44623	No intervention	223253	21214182
2021-08-10	3193288	44675	No intervention	222703	21370654
2021-08-11	3238015	44727	No intervention	222778	21535433
2021-08-12	3282658	44643	No intervention	222255	21694430
2021-08-13	3327376	44718	No intervention	222364	21856333
2021-08-14	3371999	44623	No intervention	222176	22022241
2021-08-15	3416728	44729	No intervention	221860	22166282
2021-08-16	3461371	44643	No intervention	221493	22327794
2021-08-17	3506082	44711	No intervention	221573	22474022
2021-08-18	3550728	44646	No intervention	221276	22615175
2021-08-19	3595235	44507	No intervention	220950	22755710
2021-08-20	3639745	44510	No intervention	220737	22884291
2021-08-21	3684184	44439	No intervention	220767	23010473
2021-08-22	3728679	44495	No intervention	220037	23142162
2021-08-23	3773018	44339	No intervention	220339	23286308
2021-03-22	324613	NA	Moderate return	298784	351623
2021-03-23	325105	492	Moderate return	295379	356730
2021-03-24	325593	488	Moderate return	292097	361383
2021-03-25	326026	433	Moderate return	289449	365439
2021-03-26	326516	490	Moderate return	286997	369369
2021-03-27	326991	475	Moderate return	284738	372924
2021-03-28	327470	479	Moderate return	282711	376535
2021-03-29	327983	513	Moderate return	280627	380068
2021-03-30	328494	511	Moderate return	278906	383672
2021-03-31	328992	498	Moderate return	277097	386985
2021-04-01	329463	471	Moderate return	275585	390337
2021-04-02	329968	505	Moderate return	274002	393436
2021-04-03	330469	501	Moderate return	272365	396822
2021-04-04	330978	509	Moderate return	270822	399938
2021-04-05	331493	515	Moderate return	269373	403323
2021-04-06	332040	547	Moderate return	268351	406561
2021-04-07	332597	557	Moderate return	266931	409631
2021-04-08	333140	543	Moderate return	265767	412816
2021-04-09	333687	547	Moderate return	264463	416133
2021-04-10	334254	567	Moderate return	263660	419098
2021-04-11	334842	588	Moderate return	262223	422513
2021-04-12	335449	607	Moderate return	261157	425547
2021-04-13	336059	610	Moderate return	260135	428959
2021-04-14	336673	614	Moderate return	259189	432299
2021-04-15	337281	608	Moderate return	258260	435535
2021-04-16	337910	629	Moderate return	257233	438867
2021-04-17	338549	639	Moderate return	256343	442072
2021-04-18	339231	682	Moderate return	255687	445953
2021-04-19	339881	650	Moderate return	254787	449566
2021-04-20	340566	685	Moderate return	253988	453048
2021-04-21	341254	688	Moderate return	253004	456507
2021-04-22	341956	702	Moderate return	252496	460101
2021-04-23	342670	714	Moderate return	251645	464229
2021-04-24	343406	736	Moderate return	250830	467903
2021-04-25	344169	763	Moderate return	250398	471950
2021-04-26	344926	757	Moderate return	249509	475953
2021-04-27	345709	783	Moderate return	248792	479888
2021-04-28	346513	804	Moderate return	248266	484309
2021-04-29	347341	828	Moderate return	247598	489123
2021-04-30	348196	855	Moderate return	246841	493064
2021-05-01	349043	847	Moderate return	246439	497689
2021-05-02	349909	866	Moderate return	246019	502169
2021-05-03	350811	902	Moderate return	245279	507277
2021-05-04	351736	925	Moderate return	244366	511958
2021-05-05	352678	942	Moderate return	243718	517412
2021-05-06	353655	977	Moderate return	243468	522342
2021-05-07	354653	998	Moderate return	242581	528240
2021-05-08	355678	1025	Moderate return	242311	534640
2021-05-09	356734	1056	Moderate return	241800	540276
2021-05-10	357829	1095	Moderate return	241185	546231
2021-05-11	358948	1119	Moderate return	240215	552481
2021-05-12	360114	1166	Moderate return	239892	559253
2021-05-13	361284	1170	Moderate return	239255	566185
2021-05-14	362525	1241	Moderate return	238949	572834
2021-05-15	363759	1234	Moderate return	238423	579545
2021-05-16	365052	1293	Moderate return	238062	587332
2021-05-17	366357	1305	Moderate return	237452	594641
2021-05-18	367686	1329	Moderate return	237053	602777
2021-05-19	369063	1377	Moderate return	236302	610865
2021-05-20	370516	1453	Moderate return	236141	620907
2021-05-21	371973	1457	Moderate return	235592	628403
2021-05-22	373465	1492	Moderate return	234951	637413
2021-05-23	375024	1559	Moderate return	234516	647573
2021-05-24	376661	1637	Moderate return	233916	657685
2021-05-25	378328	1667	Moderate return	233672	667116
2021-05-26	380022	1694	Moderate return	233028	677984
2021-05-27	381744	1722	Moderate return	232733	688902
2021-05-28	383573	1829	Moderate return	232019	700146
2021-05-29	385430	1857	Moderate return	231807	712448
2021-05-30	387336	1906	Moderate return	231130	723786
2021-05-31	389318	1982	Moderate return	230724	736814
2021-06-01	391392	2074	Moderate return	230379	751159
2021-06-02	393501	2109	Moderate return	229569	764598
2021-06-03	395689	2188	Moderate return	229126	778661
2021-06-04	397937	2248	Moderate return	228817	793977
2021-06-05	400214	2277	Moderate return	228122	809931
2021-06-06	402590	2376	Moderate return	227587	827375
2021-06-07	405051	2461	Moderate return	227336	844968
2021-06-08	407577	2526	Moderate return	226936	861881
2021-06-09	410174	2597	Moderate return	226508	880598
2021-06-10	412868	2694	Moderate return	226339	899579
2021-06-11	415632	2764	Moderate return	225828	919844
2021-06-12	418464	2832	Moderate return	225502	940014
2021-06-13	421415	2951	Moderate return	225289	962320
2021-06-14	424453	3038	Moderate return	224818	984252
2021-06-15	427579	3126	Moderate return	224535	1008433
2021-06-16	430784	3205	Moderate return	224151	1033380
2021-06-17	434100	3316	Moderate return	223886	1058150
2021-06-18	437489	3389	Moderate return	223217	1082550
2021-06-19	440964	3475	Moderate return	222584	1111365
2021-06-20	444572	3608	Moderate return	222519	1136753
2021-06-21	448291	3719	Moderate return	222277	1166646
2021-06-22	452085	3794	Moderate return	221667	1194594
2021-06-23	455996	3911	Moderate return	221381	1225898
2021-06-24	460017	4021	Moderate return	221251	1257296
2021-06-25	464110	4093	Moderate return	220350	1293531
2021-06-26	468316	4206	Moderate return	220479	1325459
2021-06-27	472696	4380	Moderate return	220045	1361968
2021-06-28	477167	4471	Moderate return	219680	1398651
2021-06-29	481785	4618	Moderate return	219171	1435127
2021-06-30	486453	4668	Moderate return	218945	1473476
2021-07-01	491276	4823	Moderate return	218617	1513693
2021-07-02	496213	4937	Moderate return	217942	1556574
2021-07-03	501252	5039	Moderate return	217799	1597729
2021-07-04	506416	5164	Moderate return	217336	1645162
2021-07-05	511748	5332	Moderate return	217059	1691806
2021-07-06	517182	5434	Moderate return	216475	1740848
2021-07-07	522732	5550	Moderate return	216206	1789332
2021-07-08	528405	5673	Moderate return	215605	1840385
2021-07-09	534197	5792	Moderate return	215054	1893286
2021-07-10	540122	5925	Moderate return	215008	1946681
2021-07-11	546180	6058	Moderate return	214428	2000276
2021-07-12	552408	6228	Moderate return	213944	2057186
2021-07-13	558732	6324	Moderate return	213795	2117790
2021-07-14	565170	6438	Moderate return	213355	2175117
2021-07-15	571740	6570	Moderate return	213036	2239939
2021-07-16	578496	6756	Moderate return	213071	2306827
2021-07-17	585341	6845	Moderate return	212523	2375414
2021-07-18	592344	7003	Moderate return	212129	2441366
2021-07-19	599508	7164	Moderate return	211466	2515364
2021-07-20	606789	7281	Moderate return	211238	2590390
2021-07-21	614202	7413	Moderate return	211143	2662429
2021-07-22	621708	7506	Moderate return	210668	2735574
2021-07-23	629410	7702	Moderate return	210386	2812319
2021-07-24	637241	7831	Moderate return	209975	2889695
2021-07-25	645205	7964	Moderate return	209587	2975210
2021-07-26	653275	8070	Moderate return	209414	3058648
2021-07-27	661481	8206	Moderate return	208952	3144364
2021-07-28	669876	8395	Moderate return	208694	3229946
2021-07-29	678378	8502	Moderate return	208376	3318352
2021-07-30	686988	8610	Moderate return	208032	3412607
2021-07-31	695729	8741	Moderate return	207555	3504315
2021-08-01	704609	8880	Moderate return	207378	3596178
2021-08-02	713620	9011	Moderate return	206853	3689356
2021-08-03	722751	9131	Moderate return	206685	3792587
2021-08-04	732015	9264	Moderate return	206357	3893296
2021-08-05	741412	9397	Moderate return	206154	3993263
2021-08-06	750936	9524	Moderate return	205828	4096597
2021-08-07	760595	9659	Moderate return	205104	4211487
2021-08-08	770375	9780	Moderate return	204685	4317879
2021-08-09	780332	9957	Moderate return	204648	4428640
2021-08-10	790350	10018	Moderate return	204126	4546160
2021-08-11	800555	10205	Moderate return	203525	4658752
2021-08-12	810856	10301	Moderate return	203349	4775875
