date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	914779	634802	1345759	1950	Moderate return
2021-05-12	916921	633386	1358142	2142	Moderate return
2021-05-13	919172	631166	1371999	2251	Moderate return
2021-05-14	921370	629584	1385891	2198	Moderate return
2021-05-15	923772	627222	1401137	2402	Moderate return
2021-05-16	926279	626529	1416050	2507	Moderate return
2021-05-17	928887	624659	1431813	2608	Moderate return
2021-05-18	931631	622285	1448195	2744	Moderate return
2021-05-19	934500	620723	1462885	2869	Moderate return
2021-05-20	937415	619628	1482427	2915	Moderate return
2021-05-21	940567	617059	1499880	3152	Moderate return
2021-05-22	943887	615752	1522111	3320	Moderate return
2021-05-23	947299	613733	1540722	3412	Moderate return
2021-05-24	950947	612305	1563956	3648	Moderate return
2021-05-25	954770	610435	1585955	3823	Moderate return
2021-05-26	958754	608605	1610809	3984	Moderate return
2021-05-27	962892	607811	1636231	4138	Moderate return
2021-05-28	967221	606243	1661059	4329	Moderate return
2021-05-29	971774	604919	1687918	4553	Moderate return
2021-05-30	976458	603535	1718526	4684	Moderate return
2021-05-31	981435	602135	1751124	4977	Moderate return
2021-06-01	986615	599693	1782809	5180	Moderate return
2021-06-02	992065	598271	1817397	5450	Moderate return
2021-06-03	997722	596959	1849872	5657	Moderate return
2021-06-04	1003666	595311	1890658	5944	Moderate return
2021-06-05	1009850	593949	1925360	6184	Moderate return
2021-06-06	1016277	592862	1966607	6427	Moderate return
2021-06-07	1023015	591194	2010344	6738	Moderate return
2021-06-08	1029991	590261	2057943	6976	Moderate return
2021-06-09	1037225	588785	2105915	7234	Moderate return
2021-06-10	1044725	586847	2156017	7500	Moderate return
2021-06-11	1052544	585481	2211939	7819	Moderate return
2021-06-12	1060593	584371	2266760	8049	Moderate return
2021-06-13	1068963	582441	2325612	8370	Moderate return
2021-06-14	1077761	581557	2386409	8798	Moderate return
2021-06-15	1086852	579695	2448991	9091	Moderate return
2021-06-16	1096207	578700	2517112	9355	Moderate return
2021-06-17	1105793	576887	2586640	9586	Moderate return
2021-06-18	1115844	576047	2663782	10051	Moderate return
2021-06-19	1126230	573959	2742882	10386	Moderate return
2021-06-20	1136976	573264	2825916	10746	Moderate return
2021-06-21	1148081	570549	2909170	11105	Moderate return
2021-06-22	1159492	570303	3002912	11411	Moderate return
2021-06-23	1171286	568212	3090451	11794	Moderate return
2021-06-24	1183393	566304	3189914	12107	Moderate return
2021-06-25	1195882	565557	3288359	12489	Moderate return
2021-06-26	1208750	564521	3391240	12868	Moderate return
2021-06-27	1222066	563677	3499861	13316	Moderate return
2021-06-28	1235822	562593	3612845	13756	Moderate return
2021-06-29	1249878	560892	3729839	14056	Moderate return
2021-06-30	1264198	559729	3853393	14320	Moderate return
2021-07-01	1278952	558554	3986765	14754	Moderate return
2021-07-02	1294058	557406	4114396	15106	Moderate return
2021-07-03	1309521	556053	4257099	15463	Moderate return
2021-07-04	1325326	554600	4415467	15805	Moderate return
2021-07-05	1341621	553859	4563437	16295	Moderate return
2021-07-06	1358204	552225	4723961	16583	Moderate return
2021-07-07	1375221	551059	4878357	17017	Moderate return
2021-07-08	1392620	549423	5055725	17399	Moderate return
2021-07-09	1410507	549130	5235805	17887	Moderate return
2021-07-10	1428709	547790	5424159	18202	Moderate return
2021-07-11	1447258	547316	5606846	18549	Moderate return
2021-07-12	1466294	546619	5813643	19036	Moderate return
2021-07-13	1485553	544844	6008331	19259	Moderate return
2021-07-14	1505274	544204	6218920	19721	Moderate return
2021-07-15	1525301	543116	6439623	20027	Moderate return
2021-07-16	1545772	541290	6666589	20471	Moderate return
2021-07-17	1566542	539728	6888930	20770	Moderate return
2021-07-18	1587765	538606	7130817	21223	Moderate return
2021-07-19	1609317	536847	7371151	21552	Moderate return
2021-07-20	1631228	535711	7632737	21911	Moderate return
2021-07-21	1653503	536536	7899513	22275	Moderate return
2021-07-22	1676191	533523	8177509	22688	Moderate return
2021-07-23	1699162	533593	8458868	22971	Moderate return
2021-07-24	1722514	531743	8755105	23352	Moderate return
2021-07-25	1746145	530797	9051755	23631	Moderate return
2021-07-26	1770206	529098	9353803	24061	Moderate return
2021-07-27	1794561	528165	9681382	24355	Moderate return
2021-07-28	1819286	527239	10017698	24725	Moderate return
2021-07-29	1844250	526780	10342393	24964	Moderate return
2021-07-30	1869603	524680	10678671	25353	Moderate return
2021-07-31	1895353	523610	11034189	25750	Moderate return
2021-08-01	1921367	523080	11387549	26014	Moderate return
2021-08-02	1947780	522087	11739218	26413	Moderate return
2021-08-03	1974469	521247	12105826	26689	Moderate return
2021-08-04	2001466	519064	12487472	26997	Moderate return
2021-08-05	2028655	517980	12875129	27189	Moderate return
2021-08-06	2056239	516913	13275524	27584	Moderate return
2021-08-07	2084133	516253	13702251	27894	Moderate return
2021-08-08	2112278	515434	14122223	28145	Moderate return
2021-08-09	2140654	513987	14541410	28376	Moderate return
2021-08-10	2169312	513383	14953557	28658	Moderate return
2021-08-11	2198392	512599	15415441	29080	Moderate return
2021-08-12	2227750	511123	15846733	29358	Moderate return
2021-08-13	2257305	510474	16271296	29555	Moderate return
2021-08-14	2287058	508810	16739996	29753	Moderate return
2021-08-15	2317078	508425	17163809	30020	Moderate return
2021-08-16	2347284	507828	17622543	30206	Moderate return
2021-08-17	2377799	507338	18087745	30515	Moderate return
2021-08-18	2408578	505054	18570320	30779	Moderate return
2021-08-19	2439676	504295	19085254	31098	Moderate return
2021-08-20	2470927	503976	19535637	31251	Moderate return
2021-08-21	2502256	502239	20007186	31329	Moderate return
2021-08-22	2533891	501244	20506131	31635	Moderate return
2021-08-23	2565811	499981	20973019	31920	Moderate return
