date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	947299	3412	Soc. Dist. + Travel Ban	613733	1540722
2021-05-24	950947	3648	Soc. Dist. + Travel Ban	612305	1563956
2021-05-25	954770	3823	Soc. Dist. + Travel Ban	610435	1585955
2021-05-26	958754	3984	Soc. Dist. + Travel Ban	608605	1610809
2021-05-27	962892	4138	Soc. Dist. + Travel Ban	607811	1636231
2021-05-28	967221	4329	Soc. Dist. + Travel Ban	606243	1661059
2021-05-29	971774	4553	Soc. Dist. + Travel Ban	604919	1687918
2021-05-30	976458	4684	Soc. Dist. + Travel Ban	603535	1718526
2021-05-31	981435	4977	Soc. Dist. + Travel Ban	602135	1751124
2021-06-01	986615	5180	Soc. Dist. + Travel Ban	599693	1782809
2021-06-02	992065	5450	Soc. Dist. + Travel Ban	598271	1817397
2021-06-03	997722	5657	Soc. Dist. + Travel Ban	596959	1849872
2021-06-04	1003666	5944	Soc. Dist. + Travel Ban	595311	1890658
2021-06-05	1009850	6184	Soc. Dist. + Travel Ban	593949	1925360
2021-06-06	1016277	6427	Soc. Dist. + Travel Ban	592862	1966607
2021-06-07	1023015	6738	Soc. Dist. + Travel Ban	591194	2010344
2021-06-08	1029991	6976	Soc. Dist. + Travel Ban	590261	2057943
2021-06-09	1037225	7234	Soc. Dist. + Travel Ban	588785	2105915
2021-06-10	1044725	7500	Soc. Dist. + Travel Ban	586847	2156017
2021-06-11	1052544	7819	Soc. Dist. + Travel Ban	585481	2211939
2021-06-12	1060593	8049	Soc. Dist. + Travel Ban	584371	2266760
2021-06-13	1068963	8370	Soc. Dist. + Travel Ban	582441	2325612
2021-06-14	1077761	8798	Soc. Dist. + Travel Ban	581557	2386409
2021-06-15	1086852	9091	Soc. Dist. + Travel Ban	579695	2448991
2021-06-16	1096207	9355	Soc. Dist. + Travel Ban	578700	2517112
2021-06-17	1105793	9586	Soc. Dist. + Travel Ban	576887	2586640
2021-06-18	1115844	10051	Soc. Dist. + Travel Ban	576047	2663782
2021-06-19	1126230	10386	Soc. Dist. + Travel Ban	573959	2742882
2021-06-20	1136976	10746	Soc. Dist. + Travel Ban	573264	2825916
2021-06-21	1148081	11105	Soc. Dist. + Travel Ban	570549	2909170
2021-06-22	1159492	11411	Soc. Dist. + Travel Ban	570303	3002912
2021-06-23	1171286	11794	Soc. Dist. + Travel Ban	568212	3090451
2021-06-24	1183393	12107	Soc. Dist. + Travel Ban	566304	3189914
2021-06-25	1195882	12489	Soc. Dist. + Travel Ban	565557	3288359
2021-06-26	1208750	12868	Soc. Dist. + Travel Ban	564521	3391240
2021-06-27	1222066	13316	Soc. Dist. + Travel Ban	563677	3499861
2021-06-28	1235822	13756	Soc. Dist. + Travel Ban	562593	3612845
2021-06-29	1249878	14056	Soc. Dist. + Travel Ban	560892	3729839
2021-06-30	1264198	14320	Soc. Dist. + Travel Ban	559729	3853393
2021-07-01	1278952	14754	Soc. Dist. + Travel Ban	558554	3986765
2021-07-02	1294058	15106	Soc. Dist. + Travel Ban	557406	4114396
2021-07-03	1309521	15463	Soc. Dist. + Travel Ban	556053	4257099
2021-07-04	1325326	15805	Soc. Dist. + Travel Ban	554600	4415467
2021-07-05	1341621	16295	Soc. Dist. + Travel Ban	553859	4563437
2021-07-06	1358204	16583	Soc. Dist. + Travel Ban	552225	4723961
2021-07-07	1375221	17017	Soc. Dist. + Travel Ban	551059	4878357
2021-07-08	1392620	17399	Soc. Dist. + Travel Ban	549423	5055725
2021-07-09	1410507	17887	Soc. Dist. + Travel Ban	549130	5235805
2021-07-10	1428709	18202	Soc. Dist. + Travel Ban	547790	5424159
2021-07-11	1447258	18549	Soc. Dist. + Travel Ban	547316	5606846
2021-07-12	1466294	19036	Soc. Dist. + Travel Ban	546619	5813643
2021-07-13	1485553	19259	Soc. Dist. + Travel Ban	544844	6008331
2021-07-14	1505274	19721	Soc. Dist. + Travel Ban	544204	6218920
2021-07-15	1525301	20027	Soc. Dist. + Travel Ban	543116	6439623
2021-07-16	1545772	20471	Soc. Dist. + Travel Ban	541290	6666589
2021-07-17	1566542	20770	Soc. Dist. + Travel Ban	539728	6888930
2021-07-18	1587765	21223	Soc. Dist. + Travel Ban	538606	7130817
2021-07-19	1609317	21552	Soc. Dist. + Travel Ban	536847	7371151
2021-07-20	1631228	21911	Soc. Dist. + Travel Ban	535711	7632737
2021-07-21	1653503	22275	Soc. Dist. + Travel Ban	536536	7899513
2021-07-22	1676191	22688	Soc. Dist. + Travel Ban	533523	8177509
2021-07-23	1699162	22971	Soc. Dist. + Travel Ban	533593	8458868
2021-07-24	1722514	23352	Soc. Dist. + Travel Ban	531743	8755105
2021-07-25	1746145	23631	Soc. Dist. + Travel Ban	530797	9051755
2021-07-26	1770206	24061	Soc. Dist. + Travel Ban	529098	9353803
2021-07-27	1794561	24355	Soc. Dist. + Travel Ban	528165	9681382
2021-07-28	1819286	24725	Soc. Dist. + Travel Ban	527239	10017698
2021-07-29	1844250	24964	Soc. Dist. + Travel Ban	526780	10342393
2021-07-30	1869603	25353	Soc. Dist. + Travel Ban	524680	10678671
2021-07-31	1895353	25750	Soc. Dist. + Travel Ban	523610	11034189
2021-08-01	1921367	26014	Soc. Dist. + Travel Ban	523080	11387549
2021-08-02	1947780	26413	Soc. Dist. + Travel Ban	522087	11739218
2021-08-03	1974469	26689	Soc. Dist. + Travel Ban	521247	12105826
2021-08-04	2001466	26997	Soc. Dist. + Travel Ban	519064	12487472
2021-08-05	2028655	27189	Soc. Dist. + Travel Ban	517980	12875129
2021-08-06	2056239	27584	Soc. Dist. + Travel Ban	516913	13275524
2021-08-07	2084133	27894	Soc. Dist. + Travel Ban	516253	13702251
2021-08-08	2112278	28145	Soc. Dist. + Travel Ban	515434	14122223
2021-08-09	2140654	28376	Soc. Dist. + Travel Ban	513987	14541410
2021-08-10	2169312	28658	Soc. Dist. + Travel Ban	513383	14953557
2021-08-11	2198392	29080	Soc. Dist. + Travel Ban	512599	15415441
2021-08-12	2227750	29358	Soc. Dist. + Travel Ban	511123	15846733
2021-08-13	2257305	29555	Soc. Dist. + Travel Ban	510474	16271296
2021-08-14	2287058	29753	Soc. Dist. + Travel Ban	508810	16739996
2021-08-15	2317078	30020	Soc. Dist. + Travel Ban	508425	17163809
2021-08-16	2347284	30206	Soc. Dist. + Travel Ban	507828	17622543
2021-08-17	2377799	30515	Soc. Dist. + Travel Ban	507338	18087745
2021-08-18	2408578	30779	Soc. Dist. + Travel Ban	505054	18570320
2021-08-19	2439676	31098	Soc. Dist. + Travel Ban	504295	19085254
2021-08-20	2470927	31251	Soc. Dist. + Travel Ban	503976	19535637
2021-08-21	2502256	31329	Soc. Dist. + Travel Ban	502239	20007186
2021-08-22	2533891	31635	Soc. Dist. + Travel Ban	501244	20506131
2021-08-23	2565811	31920	Soc. Dist. + Travel Ban	499981	20973019
2021-03-22	867331	NA	No intervention	801180	937045
2021-03-23	867995	664	No intervention	791727	948757
2021-03-24	868730	735	No intervention	784094	959492
2021-03-25	869468	738	No intervention	776740	969988
2021-03-26	870255	787	No intervention	770001	978647
2021-03-27	871050	795	No intervention	763846	988564
2021-03-28	871878	828	No intervention	758372	996704
2021-03-29	872807	929	No intervention	753548	1006028
2021-03-30	873765	958	No intervention	748493	1014636
2021-03-31	874750	985	No intervention	743743	1023216
2021-04-01	875854	1104	No intervention	739607	1032692
2021-04-02	876966	1112	No intervention	735711	1041850
2021-04-03	878146	1180	No intervention	731880	1050646
2021-04-04	879404	1258	No intervention	727462	1059651
2021-04-05	880695	1291	No intervention	724555	1069295
2021-04-06	882107	1412	No intervention	720520	1079048
2021-04-07	883558	1451	No intervention	717976	1088936
2021-04-08	885079	1521	No intervention	714769	1099173
2021-04-09	886766	1687	No intervention	711373	1110058
2021-04-10	888565	1799	No intervention	708570	1121531
2021-04-11	890481	1916	No intervention	705467	1133649
2021-04-12	892489	2008	No intervention	702522	1146583
2021-04-13	894627	2138	No intervention	699541	1159916
2021-04-14	896908	2281	No intervention	697443	1174025
2021-04-15	899427	2519	No intervention	694435	1189687
2021-04-16	902127	2700	No intervention	692142	1205936
2021-04-17	904946	2819	No intervention	689514	1223924
2021-04-18	908052	3106	No intervention	687233	1243984
2021-04-19	911381	3329	No intervention	684760	1263555
2021-04-20	915025	3644	No intervention	682370	1285734
2021-04-21	918881	3856	No intervention	679886	1308878
2021-04-22	923103	4222	No intervention	677949	1334298
2021-04-23	927684	4581	No intervention	675824	1362217
2021-04-24	932712	5028	No intervention	673724	1393234
2021-04-25	938075	5363	No intervention	672648	1426824
2021-04-26	943897	5822	No intervention	670467	1462579
2021-04-27	950177	6280	No intervention	668762	1501782
2021-04-28	957034	6857	No intervention	666277	1544353
2021-04-29	964455	7421	No intervention	664763	1593949
2021-04-30	972568	8113	No intervention	662797	1644978
2021-05-01	981272	8704	No intervention	661319	1701257
2021-05-02	990693	9421	No intervention	658922	1765810
2021-05-03	1000932	10239	No intervention	657316	1836568
2021-05-04	1011938	11006	No intervention	655420	1915765
2021-05-05	1023831	11893	No intervention	653994	1999493
2021-05-06	1036617	12786	No intervention	652293	2090599
2021-05-07	1050563	13946	No intervention	649421	2195031
2021-05-08	1065491	14928	No intervention	648152	2305168
2021-05-09	1081485	15994	No intervention	647678	2424004
2021-05-10	1098651	17166	No intervention	645582	2554831
2021-05-11	1116981	18330	No intervention	644476	2696918
2021-05-12	1136633	19652	No intervention	642631	2851005
2021-05-13	1157576	20943	No intervention	640440	3015896
2021-05-14	1179904	22328	No intervention	639323	3202348
2021-05-15	1203554	23650	No intervention	638553	3393852
2021-05-16	1228742	25188	No intervention	637231	3607636
2021-05-17	1255358	26616	No intervention	636201	3832718
2021-05-18	1283574	28216	No intervention	634569	4086854
2021-05-19	1313261	29687	No intervention	632746	4356109
2021-05-20	1344658	31397	No intervention	631588	4643680
2021-05-21	1377655	32997	No intervention	630240	4948996
2021-05-22	1412404	34749	No intervention	629170	5283869
2021-05-23	1448699	36295	No intervention	627212	5641389
2021-05-24	1486814	38115	No intervention	626296	6018134
2021-05-25	1526543	39729	No intervention	625642	6424789
2021-05-26	1568105	41562	No intervention	623461	6853663
2021-05-27	1611388	43283	No intervention	622799	7312950
2021-05-28	1656513	45125	No intervention	621003	7808776
2021-05-29	1703352	46839	No intervention	619963	8317835
2021-05-30	1751982	48630	No intervention	618671	8852095
2021-05-31	1802506	50524	No intervention	617669	9425905
2021-06-01	1854957	52451	No intervention	616020	10031245
2021-06-02	1909078	54121	No intervention	614931	10693458
2021-06-03	1964944	55866	No intervention	612973	11374059
2021-06-04	2022620	57676	No intervention	612255	12087635
2021-06-05	2082078	59458	No intervention	610908	12856325
2021-06-06	2143277	61199	No intervention	609580	13643693
2021-06-07	2206311	63034	No intervention	608676	14440753
2021-06-08	2270986	64675	No intervention	607200	15268753
2021-06-09	2337580	66594	No intervention	605650	16100938
2021-06-10	2405730	68150	No intervention	604247	17002130
2021-06-11	2475438	69708	No intervention	603219	17892358
2021-06-12	2546992	71554	No intervention	601918	18808078
2021-06-13	2620020	73028	No intervention	601601	19734975
2021-06-14	2694735	74715	No intervention	600071	20700431
2021-06-15	2771103	76368	No intervention	599521	21715887
2021-06-16	2848791	77688	No intervention	598176	22767954
2021-06-17	2928129	79338	No intervention	597989	23755868
2021-06-18	3008860	80731	No intervention	596659	24788414
2021-06-19	3091006	82146	No intervention	594893	25859741
2021-06-20	3174570	83564	No intervention	593263	26922983
2021-06-21	3259506	84936	No intervention	592364	28007306
2021-06-22	3345794	86288	No intervention	592182	29090402
2021-06-23	3433323	87529	No intervention	589353	30147299
2021-06-24	3522235	88912	No intervention	588797	31205745
2021-06-25	3612138	89903	No intervention	587012	32335308
2021-06-26	3703248	91110	No intervention	585996	33477280
2021-06-27	3795521	92273	No intervention	585343	34505756
2021-06-28	3888954	93433	No intervention	584043	35603336
2021-06-29	3983474	94520	No intervention	583377	36723097
2021-06-30	4078674	95200	No intervention	583181	37832971
2021-07-01	4174959	96285	No intervention	581820	38816593
2021-07-02	4272369	97410	No intervention	580244	39888157
2021-07-03	4370506	98137	No intervention	579496	40889676
2021-07-04	4469525	99019	No intervention	577302	41914227
2021-07-05	4569458	99933	No intervention	576570	42896518
2021-07-06	4670165	100707	No intervention	575815	43898173
2021-07-07	4771595	101430	No intervention	574834	44857384
2021-07-08	4873669	102074	No intervention	573460	45802941
2021-07-09	4976391	102722	No intervention	572345	46741105
2021-07-10	5079780	103389	No intervention	571770	47642898
2021-07-11	5183813	104033	No intervention	570627	48501886
2021-07-12	5288269	104456	No intervention	569517	49426612
2021-07-13	5393365	105096	No intervention	568434	50231419
2021-07-14	5498839	105474	No intervention	567871	51156854
2021-07-15	5604911	106072	No intervention	566812	51940542
2021-07-16	5711286	106375	No intervention	565150	52685312
2021-07-17	5818116	106830	No intervention	564002	53450338
2021-07-18	5925331	107215	No intervention	564351	54217707
2021-07-19	6032818	107487	No intervention	562697	54965608
2021-07-20	6140701	107883	No intervention	560546	55708911
2021-07-21	6248751	108050	No intervention	560881	56395866
2021-07-22	6357182	108431	No intervention	560352	57000266
2021-07-23	6465870	108688	No intervention	558406	57684437
2021-07-24	6574616	108746	No intervention	558499	58253842
2021-07-25	6683556	108940	No intervention	556934	58897285
2021-07-26	6792688	109132	No intervention	555540	59464124
2021-07-27	6901934	109246	No intervention	553911	60058632
2021-07-28	7011253	109319	No intervention	553056	60600779
2021-07-29	7120505	109252	No intervention	552249	61149244
2021-07-30	7229873	109368	No intervention	551542	61699425
2021-07-31	7339266	109393	No intervention	551192	62282162
2021-08-01	7448498	109232	No intervention	549865	62791339
2021-08-02	7558036	109538	No intervention	548974	63268797
2021-08-03	7667413	109377	No intervention	547567	63713701
2021-08-04	7776772	109359	No intervention	546875	64216538
2021-08-05	7885938	109166	No intervention	545677	64641470
2021-08-06	7994987	109049	No intervention	545111	65071382
2021-08-07	8103939	108952	No intervention	543901	65477616
2021-08-08	8212768	108829	No intervention	543335	65876857
2021-08-09	8321559	108791	No intervention	541574	66254262
2021-08-10	8430120	108561	No intervention	540717	66649838
2021-08-11	8538497	108377	No intervention	541252	67067571
2021-08-12	8646831	108334	No intervention	538894	67451243
2021-08-13	8754742	107911	No intervention	538410	67821792
2021-08-14	8862266	107524	No intervention	537452	68165447
2021-08-15	8969805	107539	No intervention	535789	68488930
2021-08-16	9077135	107330	No intervention	534690	68783390
2021-08-17	9183974	106839	No intervention	534394	69088474
2021-08-18	9290796	106822	No intervention	533686	69428114
2021-08-19	9397263	106467	No intervention	531936	69742621
2021-08-20	9503499	106236	No intervention	531677	70022344
2021-08-21	9609301	105802	No intervention	530231	70359024
2021-08-22	9714661	105360	No intervention	528814	70604246
2021-08-23	9819873	105212	No intervention	528181	70903148
2021-03-22	867327	NA	Moderate return	801335	936814
2021-03-23	867830	503	Moderate return	791872	948508
2021-03-24	868366	536	Moderate return	783641	959155
2021-03-25	868840	474	Moderate return	776299	968021
2021-03-26	869315	475	Moderate return	770110	977242
2021-03-27	869747	432	Moderate return	764140	985779
2021-03-28	870273	526	Moderate return	758360	993464
2021-03-29	870792	519	Moderate return	752879	1001203
2021-03-30	871371	579	Moderate return	747352	1009175
2021-03-31	871884	513	Moderate return	743647	1015759
2021-04-01	872489	605	Moderate return	738918	1023725
2021-04-02	873122	633	Moderate return	734185	1030301
2021-04-03	873780	658	Moderate return	730851	1037176
2021-04-04	874362	582	Moderate return	726940	1043864
2021-04-05	875003	641	Moderate return	723386	1049925
2021-04-06	875636	633	Moderate return	720078	1056666
2021-04-07	876300	664	Moderate return	716669	1063292
2021-04-08	876987	687	Moderate return	713103	1069366
2021-04-09	877662	675	Moderate return	710205	1076712
2021-04-10	878374	712	Moderate return	707421	1083322
2021-04-11	879030	656	Moderate return	704350	1089445
2021-04-12	879695	665	Moderate return	700901	1095937
2021-04-13	880329	634	Moderate return	697684	1102263
2021-04-14	881092	763	Moderate return	694341	1108582
2021-04-15	881841	749	Moderate return	691566	1115017
2021-04-16	882714	873	Moderate return	689026	1120982
2021-04-17	883557	843	Moderate return	686974	1127799
2021-04-18	884433	876	Moderate return	683981	1134344
2021-04-19	885272	839	Moderate return	680810	1141618
2021-04-20	886178	906	Moderate return	678782	1148087
2021-04-21	887070	892	Moderate return	676802	1155558
2021-04-22	887998	928	Moderate return	673731	1163036
2021-04-23	888936	938	Moderate return	670975	1170125
2021-04-24	890049	1113	Moderate return	669189	1178400
2021-04-25	891094	1045	Moderate return	666274	1186683
2021-04-26	892187	1093	Moderate return	664508	1193669
2021-04-27	893326	1139	Moderate return	662207	1201963
2021-04-28	894490	1164	Moderate return	659770	1210709
2021-04-29	895731	1241	Moderate return	657529	1219121
2021-04-30	896991	1260	Moderate return	655466	1228038
2021-05-01	898257	1266	Moderate return	652873	1236651
2021-05-02	899592	1335	Moderate return	651015	1247043
2021-05-03	900960	1368	Moderate return	648406	1254805
2021-05-04	902475	1515	Moderate return	647111	1265968
2021-05-05	904055	1580	Moderate return	645587	1276472
2021-05-06	905602	1547	Moderate return	643716	1286653
2021-05-07	907270	1668	Moderate return	641943	1298158
2021-05-08	909087	1817	Moderate return	640768	1310391
2021-05-09	910974	1887	Moderate return	638363	1322055
2021-05-10	912829	1855	Moderate return	636579	1334353
2021-05-11	914779	1950	Moderate return	634802	1345759
2021-05-12	916921	2142	Moderate return	633386	1358142
2021-05-13	919172	2251	Moderate return	631166	1371999
2021-05-14	921370	2198	Moderate return	629584	1385891
2021-05-15	923772	2402	Moderate return	627222	1401137
2021-05-16	926279	2507	Moderate return	626529	1416050
2021-05-17	928887	2608	Moderate return	624659	1431813
2021-05-18	931631	2744	Moderate return	622285	1448195
2021-05-19	934500	2869	Moderate return	620723	1462885
2021-05-20	937415	2915	Moderate return	619628	1482427
2021-05-21	940567	3152	Moderate return	617059	1499880
2021-05-22	943887	3320	Moderate return	615752	1522111
2021-05-23	947299	3412	Moderate return	613733	1540722
2021-05-24	950947	3648	Moderate return	612305	1563956
2021-05-25	954770	3823	Moderate return	610435	1585955
2021-05-26	958754	3984	Moderate return	608605	1610809
2021-05-27	962892	4138	Moderate return	607811	1636231
2021-05-28	967221	4329	Moderate return	606243	1661059
2021-05-29	971774	4553	Moderate return	604919	1687918
2021-05-30	976458	4684	Moderate return	603535	1718526
2021-05-31	981435	4977	Moderate return	602135	1751124
2021-06-01	986615	5180	Moderate return	599693	1782809
2021-06-02	992065	5450	Moderate return	598271	1817397
2021-06-03	997722	5657	Moderate return	596959	1849872
2021-06-04	1003666	5944	Moderate return	595311	1890658
2021-06-05	1009850	6184	Moderate return	593949	1925360
2021-06-06	1016277	6427	Moderate return	592862	1966607
2021-06-07	1023015	6738	Moderate return	591194	2010344
2021-06-08	1029991	6976	Moderate return	590261	2057943
2021-06-09	1037225	7234	Moderate return	588785	2105915
2021-06-10	1044725	7500	Moderate return	586847	2156017
2021-06-11	1052544	7819	Moderate return	585481	2211939
2021-06-12	1060593	8049	Moderate return	584371	2266760
2021-06-13	1068963	8370	Moderate return	582441	2325612
2021-06-14	1077761	8798	Moderate return	581557	2386409
2021-06-15	1086852	9091	Moderate return	579695	2448991
2021-06-16	1096207	9355	Moderate return	578700	2517112
2021-06-17	1105793	9586	Moderate return	576887	2586640
2021-06-18	1115844	10051	Moderate return	576047	2663782
2021-06-19	1126230	10386	Moderate return	573959	2742882
2021-06-20	1136976	10746	Moderate return	573264	2825916
2021-06-21	1148081	11105	Moderate return	570549	2909170
2021-06-22	1159492	11411	Moderate return	570303	3002912
2021-06-23	1171286	11794	Moderate return	568212	3090451
2021-06-24	1183393	12107	Moderate return	566304	3189914
2021-06-25	1195882	12489	Moderate return	565557	3288359
2021-06-26	1208750	12868	Moderate return	564521	3391240
2021-06-27	1222066	13316	Moderate return	563677	3499861
2021-06-28	1235822	13756	Moderate return	562593	3612845
2021-06-29	1249878	14056	Moderate return	560892	3729839
2021-06-30	1264198	14320	Moderate return	559729	3853393
2021-07-01	1278952	14754	Moderate return	558554	3986765
2021-07-02	1294058	15106	Moderate return	557406	4114396
2021-07-03	1309521	15463	Moderate return	556053	4257099
2021-07-04	1325326	15805	Moderate return	554600	4415467
2021-07-05	1341621	16295	Moderate return	553859	4563437
2021-07-06	1358204	16583	Moderate return	552225	4723961
2021-07-07	1375221	17017	Moderate return	551059	4878357
2021-07-08	1392620	17399	Moderate return	549423	5055725
2021-07-09	1410507	17887	Moderate return	549130	5235805
2021-07-10	1428709	18202	Moderate return	547790	5424159
2021-07-11	1447258	18549	Moderate return	547316	5606846
2021-07-12	1466294	19036	Moderate return	546619	5813643
2021-07-13	1485553	19259	Moderate return	544844	6008331
2021-07-14	1505274	19721	Moderate return	544204	6218920
2021-07-15	1525301	20027	Moderate return	543116	6439623
2021-07-16	1545772	20471	Moderate return	541290	6666589
2021-07-17	1566542	20770	Moderate return	539728	6888930
2021-07-18	1587765	21223	Moderate return	538606	7130817
2021-07-19	1609317	21552	Moderate return	536847	7371151
2021-07-20	1631228	21911	Moderate return	535711	7632737
2021-07-21	1653503	22275	Moderate return	536536	7899513
2021-07-22	1676191	22688	Moderate return	533523	8177509
2021-07-23	1699162	22971	Moderate return	533593	8458868
2021-07-24	1722514	23352	Moderate return	531743	8755105
2021-07-25	1746145	23631	Moderate return	530797	9051755
2021-07-26	1770206	24061	Moderate return	529098	9353803
2021-07-27	1794561	24355	Moderate return	528165	9681382
