date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	2191131	126563	22982578	129552	Normal (pre-intervention)
2021-05-11	2323478	125520	25621637	132347	Normal (pre-intervention)
2021-05-12	2458295	124497	28486280	134817	Normal (pre-intervention)
2021-05-13	2595257	123915	31420909	136962	Normal (pre-intervention)
2021-05-14	2734223	122654	34424987	138966	Normal (pre-intervention)
2021-05-15	2874723	121830	37373761	140500	Normal (pre-intervention)
2021-05-16	3016731	120267	40664029	142008	Normal (pre-intervention)
2021-05-17	3159813	119375	43934955	143082	Normal (pre-intervention)
2021-05-18	3303857	118400	47154125	144044	Normal (pre-intervention)
2021-05-19	3448679	117450	50656132	144822	Normal (pre-intervention)
2021-05-20	3593978	116581	53771827	145299	Normal (pre-intervention)
2021-05-21	3739657	115660	57080059	145679	Normal (pre-intervention)
2021-05-22	3885428	114615	60147942	145771	Normal (pre-intervention)
2021-05-23	4031295	113755	63294556	145867	Normal (pre-intervention)
2021-05-24	4177041	112773	66303335	145746	Normal (pre-intervention)
2021-05-25	4322283	111655	69089270	145242	Normal (pre-intervention)
2021-05-26	4467316	110558	71854286	145033	Normal (pre-intervention)
2021-05-27	4611694	109936	74371738	144378	Normal (pre-intervention)
2021-05-28	4755487	109181	76695575	143793	Normal (pre-intervention)
2021-05-29	4898558	108513	78908607	143071	Normal (pre-intervention)
2021-05-30	5040656	107467	80907997	142098	Normal (pre-intervention)
2021-05-31	5182032	106609	82880099	141376	Normal (pre-intervention)
2021-06-01	5322278	105980	84677763	140246	Normal (pre-intervention)
2021-06-02	5461583	104946	86324272	139305	Normal (pre-intervention)
2021-06-03	5599794	103826	88003038	138211	Normal (pre-intervention)
2021-06-04	5736851	102880	89475928	137057	Normal (pre-intervention)
2021-06-05	5872795	102156	90932032	135944	Normal (pre-intervention)
2021-06-06	6007204	101233	92290366	134409	Normal (pre-intervention)
2021-06-07	6140457	100602	93474923	133253	Normal (pre-intervention)
2021-06-08	6272468	99709	94662246	132011	Normal (pre-intervention)
2021-06-09	6403093	98844	95629238	130625	Normal (pre-intervention)
2021-06-10	6532364	97920	96696889	129271	Normal (pre-intervention)
2021-06-11	6660180	97172	97659603	127816	Normal (pre-intervention)
2021-06-12	6786604	96334	98575383	126424	Normal (pre-intervention)
2021-06-13	6911612	95778	99387285	125008	Normal (pre-intervention)
2021-06-14	7035083	94901	100084312	123471	Normal (pre-intervention)
2021-06-15	7157279	94227	100775481	122196	Normal (pre-intervention)
2021-06-16	7277785	93160	101434826	120506	Normal (pre-intervention)
2021-06-17	7396815	92515	102078655	119030	Normal (pre-intervention)
2021-06-18	7514373	91989	102596089	117558	Normal (pre-intervention)
2021-06-19	7630448	91156	103283842	116075	Normal (pre-intervention)
2021-06-20	7744936	90281	103746749	114488	Normal (pre-intervention)
2021-06-21	7857951	89514	104198328	113015	Normal (pre-intervention)
2021-06-22	7969377	88806	104698649	111426	Normal (pre-intervention)
2021-06-23	8079374	87914	105167427	109997	Normal (pre-intervention)
2021-06-24	8187872	87256	105595248	108498	Normal (pre-intervention)
2021-06-25	8294613	86189	105958962	106741	Normal (pre-intervention)
2021-06-26	8399946	85606	106275312	105333	Normal (pre-intervention)
2021-06-27	8503749	84871	106701771	103803	Normal (pre-intervention)
2021-06-28	8606049	84584	106999538	102300	Normal (pre-intervention)
2021-06-29	8706869	84105	107310739	100820	Normal (pre-intervention)
2021-06-30	8806129	82835	107550101	99260	Normal (pre-intervention)
2021-07-01	8903718	81970	107896160	97589	Normal (pre-intervention)
2021-07-02	8999868	81719	108168175	96150	Normal (pre-intervention)
2021-07-03	9094662	80734	108451284	94794	Normal (pre-intervention)
2021-07-04	9187933	80173	108695049	93271	Normal (pre-intervention)
2021-07-05	9279848	79215	108854352	91915	Normal (pre-intervention)
2021-07-06	9370211	78556	109057397	90363	Normal (pre-intervention)
2021-07-07	9459056	77903	109286259	88845	Normal (pre-intervention)
2021-07-08	9546460	77048	109418766	87404	Normal (pre-intervention)
2021-07-09	9632581	76637	109668866	86121	Normal (pre-intervention)
2021-07-10	9717392	76050	109849931	84811	Normal (pre-intervention)
2021-07-11	9800841	75092	109926092	83449	Normal (pre-intervention)
2021-07-12	9882931	74552	110027135	82090	Normal (pre-intervention)
2021-07-13	9963818	74043	110119810	80887	Normal (pre-intervention)
2021-07-14	10043414	73131	110195206	79596	Normal (pre-intervention)
2021-07-15	10121726	72820	110337048	78312	Normal (pre-intervention)
2021-07-16	10198714	72105	110414724	76988	Normal (pre-intervention)
2021-07-17	10274458	71579	110473006	75744	Normal (pre-intervention)
2021-07-18	10349227	71370	110523706	74769	Normal (pre-intervention)
2021-07-19	10422557	70309	110583868	73330	Normal (pre-intervention)
2021-07-20	10494733	70253	110686941	72176	Normal (pre-intervention)
2021-07-21	10565774	69562	110715348	71041	Normal (pre-intervention)
2021-07-22	10635674	69033	110765795	69900	Normal (pre-intervention)
2021-07-23	10704607	68406	110789261	68933	Normal (pre-intervention)
2021-07-24	10772488	67664	110879180	67881	Normal (pre-intervention)
2021-07-25	10839464	67361	110941817	66976	Normal (pre-intervention)
2021-07-26	10905252	66631	110949946	65788	Normal (pre-intervention)
2021-07-27	10970137	66166	110969625	64885	Normal (pre-intervention)
2021-07-28	11034143	65389	111049380	64006	Normal (pre-intervention)
2021-07-29	11097089	64962	111029846	62946	Normal (pre-intervention)
2021-07-30	11158993	64168	111026432	61904	Normal (pre-intervention)
2021-07-31	11219804	64074	111046238	60811	Normal (pre-intervention)
2021-08-01	11279698	63063	111070584	59894	Normal (pre-intervention)
2021-08-02	11338725	62555	111043845	59027	Normal (pre-intervention)
2021-08-03	11397054	61690	111055885	58329	Normal (pre-intervention)
2021-08-04	11454261	61566	111043784	57207	Normal (pre-intervention)
2021-08-05	11510639	60998	111047246	56378	Normal (pre-intervention)
2021-08-06	11566195	60323	111004656	55556	Normal (pre-intervention)
2021-08-07	11620894	59884	111037777	54699	Normal (pre-intervention)
2021-08-08	11674855	59587	111061635	53961	Normal (pre-intervention)
2021-08-09	11727862	58822	111011775	53007	Normal (pre-intervention)
2021-08-10	11780152	58575	110999544	52290	Normal (pre-intervention)
2021-08-11	11831744	58098	110930201	51592	Normal (pre-intervention)
2021-08-12	11882505	57444	110891326	50761	Normal (pre-intervention)
2021-08-13	11932543	57116	110821655	50038	Normal (pre-intervention)
2021-08-14	11981938	56579	110788334	49395	Normal (pre-intervention)
2021-08-15	12030424	55557	110721824	48486	Normal (pre-intervention)
2021-08-16	12078177	55774	110642476	47753	Normal (pre-intervention)
2021-08-17	12125280	55008	110599745	47103	Normal (pre-intervention)
2021-08-18	12171716	54421	110561950	46436	Normal (pre-intervention)
2021-08-19	12217394	54071	110502509	45678	Normal (pre-intervention)
2021-08-20	12262557	53815	110455337	45163	Normal (pre-intervention)
2021-08-21	12306787	52882	110424163	44230	Normal (pre-intervention)
2021-08-22	12350514	52737	110415119	43727	Normal (pre-intervention)
2021-08-23	12393495	51796	110378759	42981	Normal (pre-intervention)
