date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	436105	216574	1124121	12962	Normal (pre-intervention)
2021-04-25	450614	215633	1222692	14509	Normal (pre-intervention)
2021-04-26	466901	214123	1340832	16287	Normal (pre-intervention)
2021-04-27	485019	213287	1471290	18118	Normal (pre-intervention)
2021-04-28	505151	212249	1623811	20132	Normal (pre-intervention)
2021-04-29	527448	210844	1794894	22297	Normal (pre-intervention)
2021-04-30	552068	209868	1985532	24620	Normal (pre-intervention)
2021-05-01	579043	208560	2202442	26975	Normal (pre-intervention)
2021-05-02	608592	207593	2443933	29549	Normal (pre-intervention)
2021-05-03	640803	207110	2718418	32211	Normal (pre-intervention)
2021-05-04	675733	205738	3019033	34930	Normal (pre-intervention)
2021-05-05	713502	205312	3364557	37769	Normal (pre-intervention)
2021-05-06	754273	204331	3754512	40771	Normal (pre-intervention)
2021-05-07	797958	203398	4180766	43685	Normal (pre-intervention)
2021-05-08	844762	202055	4650573	46804	Normal (pre-intervention)
2021-05-09	894611	201144	5181755	49849	Normal (pre-intervention)
2021-05-10	947659	200049	5780674	53048	Normal (pre-intervention)
2021-05-11	1003835	199209	6412153	56176	Normal (pre-intervention)
2021-05-12	1063273	198187	7131094	59438	Normal (pre-intervention)
2021-05-13	1125833	197391	7904511	62560	Normal (pre-intervention)
2021-05-14	1191590	196645	8720350	65757	Normal (pre-intervention)
2021-05-15	1260480	195755	9603340	68890	Normal (pre-intervention)
2021-05-16	1332517	194793	10541885	72037	Normal (pre-intervention)
2021-05-17	1407681	193932	11558409	75164	Normal (pre-intervention)
2021-05-18	1485898	193204	12647692	78217	Normal (pre-intervention)
2021-05-19	1567130	192382	13781564	81232	Normal (pre-intervention)
2021-05-20	1651304	191687	14938347	84174	Normal (pre-intervention)
2021-05-21	1738365	191035	16156949	87061	Normal (pre-intervention)
2021-05-22	1828273	189905	17446028	89908	Normal (pre-intervention)
2021-05-23	1920971	188866	18781094	92698	Normal (pre-intervention)
2021-05-24	2016260	188506	20208293	95289	Normal (pre-intervention)
2021-05-25	2114147	187619	21604141	97887	Normal (pre-intervention)
2021-05-26	2214545	186705	23082398	100398	Normal (pre-intervention)
2021-05-27	2317398	186160	24605792	102853	Normal (pre-intervention)
2021-05-28	2422514	185216	26099328	105116	Normal (pre-intervention)
2021-05-29	2530045	184619	27705781	107531	Normal (pre-intervention)
2021-05-30	2639722	183984	29166702	109677	Normal (pre-intervention)
2021-05-31	2751480	183008	30756999	111758	Normal (pre-intervention)
2021-06-01	2865206	181907	32327934	113726	Normal (pre-intervention)
2021-06-02	2980779	181451	33894556	115573	Normal (pre-intervention)
2021-06-03	3098199	180530	35491409	117420	Normal (pre-intervention)
2021-06-04	3217134	180219	37070641	118935	Normal (pre-intervention)
2021-06-05	3337817	178966	38541379	120683	Normal (pre-intervention)
2021-06-06	3460001	178570	39967457	122184	Normal (pre-intervention)
2021-06-07	3583564	177593	41339283	123563	Normal (pre-intervention)
2021-06-08	3708463	176489	42787086	124899	Normal (pre-intervention)
2021-06-09	3834745	175876	44152268	126282	Normal (pre-intervention)
2021-06-10	3962180	174975	45554163	127435	Normal (pre-intervention)
2021-06-11	4090772	174548	46848061	128592	Normal (pre-intervention)
2021-06-12	4220432	174018	48186972	129660	Normal (pre-intervention)
2021-06-13	4351043	173240	49462304	130611	Normal (pre-intervention)
2021-06-14	4482447	172231	50635602	131404	Normal (pre-intervention)
2021-06-15	4614786	171918	51794291	132339	Normal (pre-intervention)
2021-06-16	4747780	171514	52876039	132994	Normal (pre-intervention)
2021-06-17	4881500	170684	53957673	133720	Normal (pre-intervention)
2021-06-18	5015752	169749	54967047	134252	Normal (pre-intervention)
2021-06-19	5150547	169058	55917249	134795	Normal (pre-intervention)
2021-06-20	5285956	168697	56896391	135409	Normal (pre-intervention)
2021-06-21	5421500	167908	57847473	135544	Normal (pre-intervention)
2021-06-22	5557540	167239	58742736	136040	Normal (pre-intervention)
2021-06-23	5693817	166220	59596316	136277	Normal (pre-intervention)
2021-06-24	5830147	165732	60390535	136330	Normal (pre-intervention)
2021-06-25	5966585	165059	61112813	136438	Normal (pre-intervention)
2021-06-26	6103021	164107	61850109	136436	Normal (pre-intervention)
2021-06-27	6239559	163708	62583121	136538	Normal (pre-intervention)
2021-06-28	6376038	163090	63235340	136479	Normal (pre-intervention)
2021-06-29	6512526	161969	63953684	136488	Normal (pre-intervention)
2021-06-30	6648706	161774	64568304	136180	Normal (pre-intervention)
2021-07-01	6784775	160824	65183607	136069	Normal (pre-intervention)
2021-07-02	6920685	160388	65747236	135910	Normal (pre-intervention)
2021-07-03	7056182	159512	66234096	135497	Normal (pre-intervention)
2021-07-04	7191251	158768	66709079	135069	Normal (pre-intervention)
2021-07-05	7326101	158420	67163868	134850	Normal (pre-intervention)
2021-07-06	7460608	157796	67641134	134507	Normal (pre-intervention)
2021-07-07	7594599	157010	68058722	133991	Normal (pre-intervention)
2021-07-08	7727950	156394	68523576	133351	Normal (pre-intervention)
2021-07-09	7860893	155792	68959044	132943	Normal (pre-intervention)
2021-07-10	7993193	155035	69333952	132300	Normal (pre-intervention)
2021-07-11	8125065	154860	69719999	131872	Normal (pre-intervention)
2021-07-12	8256365	154336	70124458	131300	Normal (pre-intervention)
2021-07-13	8387022	153615	70427327	130657	Normal (pre-intervention)
2021-07-14	8517045	153009	70772401	130023	Normal (pre-intervention)
2021-07-15	8646290	152542	71149226	129245	Normal (pre-intervention)
2021-07-16	8774914	151668	71409545	128624	Normal (pre-intervention)
2021-07-17	8902797	150807	71708242	127883	Normal (pre-intervention)
2021-07-18	9030113	150365	71991852	127316	Normal (pre-intervention)
2021-07-19	9156476	149875	72267261	126363	Normal (pre-intervention)
2021-07-20	9282165	149028	72524722	125689	Normal (pre-intervention)
2021-07-21	9407107	148250	72772108	124942	Normal (pre-intervention)
2021-07-22	9531196	147879	73047659	124089	Normal (pre-intervention)
2021-07-23	9654540	147480	73354869	123344	Normal (pre-intervention)
2021-07-24	9777209	146724	73581582	122669	Normal (pre-intervention)
2021-07-25	9899004	146031	73736016	121795	Normal (pre-intervention)
2021-07-26	10019749	145591	73936365	120745	Normal (pre-intervention)
2021-07-27	10139751	144558	74116050	120002	Normal (pre-intervention)
2021-07-28	10259010	144413	74281467	119259	Normal (pre-intervention)
2021-07-29	10377369	143766	74494951	118359	Normal (pre-intervention)
2021-07-30	10494774	142697	74660524	117405	Normal (pre-intervention)
2021-07-31	10611343	142272	74796671	116569	Normal (pre-intervention)
2021-08-01	10727145	141914	74998755	115802	Normal (pre-intervention)
2021-08-02	10842015	141052	75154996	114870	Normal (pre-intervention)
2021-08-03	10956086	140735	75298251	114071	Normal (pre-intervention)
2021-08-04	11069350	140130	75450115	113264	Normal (pre-intervention)
2021-08-05	11181665	139732	75595082	112315	Normal (pre-intervention)
2021-08-06	11293087	138860	75731513	111422	Normal (pre-intervention)
2021-08-07	11403657	138592	75840485	110570	Normal (pre-intervention)
2021-08-08	11513393	138412	75961881	109736	Normal (pre-intervention)
2021-08-09	11622205	137532	76110412	108812	Normal (pre-intervention)
2021-08-10	11730133	136810	76177372	107928	Normal (pre-intervention)
2021-08-11	11837373	136654	76282331	107240	Normal (pre-intervention)
2021-08-12	11943599	135661	76409232	106226	Normal (pre-intervention)
2021-08-13	12049045	135365	76505193	105446	Normal (pre-intervention)
2021-08-14	12153579	134758	76619742	104534	Normal (pre-intervention)
2021-08-15	12257204	134627	76681361	103625	Normal (pre-intervention)
2021-08-16	12359952	134033	76774621	102748	Normal (pre-intervention)
2021-08-17	12461793	133292	76871368	101841	Normal (pre-intervention)
2021-08-18	12562711	132915	76958664	100918	Normal (pre-intervention)
2021-08-19	12663067	132601	77026566	100356	Normal (pre-intervention)
2021-08-20	12762524	132391	77100963	99457	Normal (pre-intervention)
2021-08-21	12861084	132093	77191828	98560	Normal (pre-intervention)
2021-08-22	12958774	131112	77278338	97690	Normal (pre-intervention)
2021-08-23	13055589	130906	77300837	96815	Normal (pre-intervention)
