date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	129544	64221	232233	498	Cautious return
2021-05-14	130043	63773	234711	499	Cautious return
2021-05-15	130596	63233	236950	553	Cautious return
2021-05-16	131205	62801	240362	609	Cautious return
2021-05-17	131835	62390	243096	630	Cautious return
2021-05-18	132501	61925	245734	666	Cautious return
2021-05-19	133208	61501	248298	707	Cautious return
2021-05-20	133991	61073	251414	783	Cautious return
2021-05-21	134799	60628	254958	808	Cautious return
2021-05-22	135673	60275	257720	874	Cautious return
2021-05-23	136633	60094	261503	960	Cautious return
2021-05-24	137623	59647	265579	990	Cautious return
2021-05-25	138670	59230	269142	1047	Cautious return
2021-05-26	139760	58767	272926	1090	Cautious return
2021-05-27	140930	58413	277405	1170	Cautious return
2021-05-28	142164	58054	281406	1234	Cautious return
2021-05-29	143453	57610	285358	1289	Cautious return
2021-05-30	144840	57271	290285	1387	Cautious return
2021-05-31	146295	56833	295392	1455	Cautious return
2021-06-01	147818	56508	300668	1523	Cautious return
2021-06-02	149409	56088	305526	1591	Cautious return
2021-06-03	151082	55623	311566	1673	Cautious return
2021-06-04	152841	55370	316619	1759	Cautious return
2021-06-05	154694	54948	323349	1853	Cautious return
2021-06-06	156622	54726	328571	1928	Cautious return
2021-06-07	158624	54203	334679	2002	Cautious return
2021-06-08	160687	53879	341353	2063	Cautious return
2021-06-09	162863	53642	348625	2176	Cautious return
2021-06-10	165108	53370	355764	2245	Cautious return
2021-06-11	167476	53001	363889	2368	Cautious return
2021-06-12	169908	52680	372861	2432	Cautious return
2021-06-13	172436	52323	381336	2528	Cautious return
2021-06-14	175046	51995	389719	2610	Cautious return
2021-06-15	177746	51560	400541	2700	Cautious return
2021-06-16	180554	51375	410099	2808	Cautious return
2021-06-17	183464	50961	420667	2910	Cautious return
2021-06-18	186455	50556	433257	2991	Cautious return
2021-06-19	189547	50142	445504	3092	Cautious return
2021-06-20	192716	49956	457858	3169	Cautious return
2021-06-21	195992	49700	471001	3276	Cautious return
2021-06-22	199364	49472	485061	3372	Cautious return
2021-06-23	202827	49263	499360	3463	Cautious return
2021-06-24	206372	48766	516555	3545	Cautious return
2021-06-25	210004	48533	533281	3632	Cautious return
2021-06-26	213735	48225	551098	3731	Cautious return
2021-06-27	217564	47877	567314	3829	Cautious return
2021-06-28	221524	47554	586201	3960	Cautious return
2021-06-29	225547	47241	606690	4023	Cautious return
2021-06-30	229680	47022	625921	4133	Cautious return
2021-07-01	233898	46553	646275	4218	Cautious return
2021-07-02	238206	46283	668486	4308	Cautious return
2021-07-03	242600	46108	693501	4394	Cautious return
2021-07-04	247105	45744	719401	4505	Cautious return
2021-07-05	251705	45581	745316	4600	Cautious return
2021-07-06	256360	45216	770701	4655	Cautious return
2021-07-07	261102	44979	796834	4742	Cautious return
2021-07-08	265972	44642	824342	4870	Cautious return
2021-07-09	270912	44507	854505	4940	Cautious return
2021-07-10	275923	44057	885534	5011	Cautious return
2021-07-11	281035	43774	919580	5112	Cautious return
2021-07-12	286208	43543	952606	5173	Cautious return
2021-07-13	291455	43232	986667	5247	Cautious return
2021-07-14	296784	42781	1019451	5329	Cautious return
2021-07-15	302176	42686	1060418	5392	Cautious return
2021-07-16	307667	42367	1099467	5491	Cautious return
2021-07-17	313232	41982	1145241	5565	Cautious return
2021-07-18	318853	41893	1189892	5621	Cautious return
2021-07-19	324541	41659	1235898	5688	Cautious return
2021-07-20	330294	41131	1281221	5753	Cautious return
2021-07-21	336122	41007	1328883	5828	Cautious return
2021-07-22	342031	40731	1383251	5909	Cautious return
2021-07-23	347988	40499	1439435	5957	Cautious return
2021-07-24	353995	40377	1493415	6007	Cautious return
2021-07-25	360044	40198	1554212	6049	Cautious return
2021-07-26	366166	39871	1609845	6122	Cautious return
2021-07-27	372364	39588	1670113	6198	Cautious return
2021-07-28	378563	39458	1732340	6199	Cautious return
2021-07-29	384846	39175	1801829	6283	Cautious return
2021-07-30	391171	38849	1868206	6325	Cautious return
2021-07-31	397565	38622	1935987	6394	Cautious return
2021-08-01	403994	38292	2010900	6429	Cautious return
2021-08-02	410464	38012	2085260	6470	Cautious return
2021-08-03	416999	37768	2153042	6535	Cautious return
2021-08-04	423558	37581	2231322	6559	Cautious return
2021-08-05	430171	37411	2316909	6613	Cautious return
2021-08-06	436796	37071	2396358	6625	Cautious return
2021-08-07	443463	36740	2482358	6667	Cautious return
2021-08-08	450178	36691	2573969	6715	Cautious return
2021-08-09	456921	36387	2659280	6743	Cautious return
2021-08-10	463720	36178	2748328	6799	Cautious return
2021-08-11	470531	35756	2849604	6811	Cautious return
2021-08-12	477370	35603	2934444	6839	Cautious return
2021-08-13	484270	35406	3026023	6900	Cautious return
2021-08-14	491158	35164	3113639	6888	Cautious return
2021-08-15	498092	35019	3225324	6934	Cautious return
2021-08-16	505059	34718	3332475	6967	Cautious return
2021-08-17	512057	34379	3435038	6998	Cautious return
2021-08-18	519070	34221	3547108	7013	Cautious return
2021-08-19	526090	33976	3662532	7020	Cautious return
2021-08-20	533136	33676	3779076	7046	Cautious return
2021-08-21	540202	33733	3886901	7066	Cautious return
2021-08-22	547271	33380	4013119	7069	Cautious return
2021-08-23	554369	33262	4129004	7098	Cautious return
