date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	12603469	7725081	19854432	19312	Cautious return
2021-05-23	12622914	7699937	19959828	19445	Cautious return
2021-05-24	12643002	7684723	20106556	20088	Cautious return
2021-05-25	12663242	7650531	20202307	20240	Cautious return
2021-05-26	12684265	7632016	20313396	21023	Cautious return
2021-05-27	12704403	7603132	20455140	20138	Cautious return
2021-05-28	12725509	7585026	20598562	21106	Cautious return
2021-05-29	12747681	7552691	20747062	22172	Cautious return
2021-05-30	12769862	7537329	20902626	22181	Cautious return
2021-05-31	12791677	7514139	21050474	21815	Cautious return
2021-06-01	12813710	7493091	21166329	22033	Cautious return
2021-06-02	12836440	7470636	21345654	22730	Cautious return
2021-06-03	12858629	7448825	21454065	22189	Cautious return
2021-06-04	12881658	7425399	21629549	23029	Cautious return
2021-06-05	12904577	7401381	21782727	22919	Cautious return
2021-06-06	12928408	7369287	21906807	23831	Cautious return
2021-06-07	12952187	7360508	22070164	23779	Cautious return
2021-06-08	12976830	7335654	22246643	24643	Cautious return
2021-06-09	13000652	7314961	22388236	23822	Cautious return
2021-06-10	13025867	7306778	22581113	25215	Cautious return
2021-06-11	13052328	7276414	22752110	26461	Cautious return
2021-06-12	13078178	7260759	22907321	25850	Cautious return
2021-06-13	13105957	7243976	23088601	27779	Cautious return
2021-06-14	13133308	7206626	23290376	27351	Cautious return
2021-06-15	13161440	7190547	23457720	28132	Cautious return
2021-06-16	13190015	7174512	23669519	28575	Cautious return
2021-06-17	13218372	7148956	23855441	28357	Cautious return
2021-06-18	13248165	7130092	24056088	29793	Cautious return
2021-06-19	13278549	7115988	24216505	30384	Cautious return
2021-06-20	13310278	7096595	24404338	31729	Cautious return
2021-06-21	13341157	7071985	24632437	30879	Cautious return
2021-06-22	13371533	7056503	24875807	30376	Cautious return
2021-06-23	13404335	7038467	25047853	32802	Cautious return
2021-06-24	13437100	7018324	25288365	32765	Cautious return
2021-06-25	13471047	7011680	25494525	33947	Cautious return
2021-06-26	13505467	6973110	25729129	34420	Cautious return
2021-06-27	13539541	6961970	25960069	34074	Cautious return
2021-06-28	13574905	6945415	26189622	35364	Cautious return
2021-06-29	13610820	6923961	26448981	35915	Cautious return
2021-06-30	13649290	6911504	26671297	38470	Cautious return
2021-07-01	13687244	6884196	26894680	37954	Cautious return
2021-07-02	13724610	6872484	27159531	37366	Cautious return
2021-07-03	13764807	6849013	27461548	40197	Cautious return
2021-07-04	13804629	6833871	27714712	39822	Cautious return
2021-07-05	13845177	6811248	27994657	40548	Cautious return
2021-07-06	13887060	6791945	28271404	41883	Cautious return
2021-07-07	13929543	6772675	28539846	42483	Cautious return
2021-07-08	13972079	6751035	28828794	42536	Cautious return
2021-07-09	14014729	6738444	29176955	42650	Cautious return
2021-07-10	14058879	6711135	29485163	44150	Cautious return
2021-07-11	14104992	6697462	29730889	46113	Cautious return
2021-07-12	14152203	6680365	30072409	47211	Cautious return
2021-07-13	14200536	6674993	30375379	48333	Cautious return
2021-07-14	14248821	6636070	30704464	48285	Cautious return
2021-07-15	14297951	6634050	31064542	49130	Cautious return
2021-07-16	14348034	6617575	31420641	50083	Cautious return
2021-07-17	14398910	6594539	31750074	50876	Cautious return
2021-07-18	14451265	6572322	32126042	52355	Cautious return
2021-07-19	14504779	6557880	32486316	53514	Cautious return
2021-07-20	14559453	6529070	32887105	54674	Cautious return
2021-07-21	14615350	6508772	33295459	55897	Cautious return
2021-07-22	14671736	6493094	33724797	56386	Cautious return
2021-07-23	14729412	6477513	34079650	57676	Cautious return
2021-07-24	14788560	6453216	34494922	59148	Cautious return
2021-07-25	14848657	6435166	34960612	60097	Cautious return
2021-07-26	14910217	6429826	35391017	61560	Cautious return
2021-07-27	14971485	6410741	35920577	61268	Cautious return
2021-07-28	15034211	6392101	36314956	62726	Cautious return
2021-07-29	15101400	6372361	36808734	67189	Cautious return
2021-07-30	15167453	6357501	37233005	66053	Cautious return
2021-07-31	15235168	6333705	37871396	67715	Cautious return
2021-08-01	15304045	6323350	38268160	68877	Cautious return
2021-08-02	15374598	6311386	38775408	70553	Cautious return
2021-08-03	15445843	6285989	39326749	71245	Cautious return
2021-08-04	15517741	6265620	39873833	71898	Cautious return
2021-08-05	15591822	6261215	40461906	74081	Cautious return
2021-08-06	15667461	6242545	41081267	75639	Cautious return
2021-08-07	15742993	6233323	41660958	75532	Cautious return
2021-08-08	15821592	6205636	42230510	78599	Cautious return
2021-08-09	15900813	6194194	42889709	79221	Cautious return
2021-08-10	15981547	6185374	43501435	80734	Cautious return
2021-08-11	16063405	6164664	44228379	81858	Cautious return
2021-08-12	16147097	6140952	44815152	83692	Cautious return
2021-08-13	16232725	6130468	45410974	85628	Cautious return
2021-08-14	16320111	6103033	46190014	87386	Cautious return
2021-08-15	16407350	6106500	46808276	87239	Cautious return
2021-08-16	16496765	6093125	47422998	89415	Cautious return
2021-08-17	16587174	6070050	48142174	90409	Cautious return
2021-08-18	16679078	6054619	48916782	91904	Cautious return
2021-08-19	16771253	6040817	49644275	92175	Cautious return
2021-08-20	16865894	6030462	50454462	94641	Cautious return
2021-08-21	16963171	6000446	51228891	97277	Cautious return
2021-08-22	17060708	5992310	51902072	97537	Cautious return
2021-08-23	17161847	5985399	52750403	101139	Cautious return
