date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	15847846	7473359	40159644	129371	Moderate return
2021-06-15	15982061	7464764	41095561	134215	Moderate return
2021-06-16	16119685	7430967	42191762	137624	Moderate return
2021-06-17	16262491	7432324	43184654	142806	Moderate return
2021-06-18	16408557	7401660	44371233	146066	Moderate return
2021-06-19	16559886	7373141	45579991	151329	Moderate return
2021-06-20	16717574	7361536	46693607	157688	Moderate return
2021-06-21	16879338	7356046	47975258	161764	Moderate return
2021-06-22	17046021	7317662	49231868	166683	Moderate return
2021-06-23	17216460	7294014	50631460	170439	Moderate return
2021-06-24	17392237	7292482	52026119	175777	Moderate return
2021-06-25	17573104	7280913	53398553	180867	Moderate return
2021-06-26	17758458	7262247	54940167	185354	Moderate return
2021-06-27	17950935	7250165	56451414	192477	Moderate return
2021-06-28	18146351	7219723	58010873	195416	Moderate return
2021-06-29	18348098	7214097	59677039	201747	Moderate return
2021-06-30	18556111	7189811	61423732	208013	Moderate return
2021-07-01	18769025	7182862	63154869	212914	Moderate return
2021-07-02	18988799	7154067	65078722	219774	Moderate return
2021-07-03	19211631	7144713	66964187	222832	Moderate return
2021-07-04	19441696	7122277	68945535	230065	Moderate return
2021-07-05	19676895	7110582	70899982	235199	Moderate return
2021-07-06	19919817	7084889	73016616	242922	Moderate return
2021-07-07	20167955	7068272	75144491	248138	Moderate return
2021-07-08	20424017	7048613	77354869	256062	Moderate return
2021-07-09	20685528	7030101	79640677	261511	Moderate return
2021-07-10	20953616	7003296	81979049	268088	Moderate return
2021-07-11	21227451	7012287	84605277	273835	Moderate return
2021-07-12	21508144	6995495	87091191	280693	Moderate return
2021-07-13	21795289	6972879	89760605	287145	Moderate return
2021-07-14	22088540	6947473	92417984	293251	Moderate return
2021-07-15	22387982	6945123	95331741	299442	Moderate return
2021-07-16	22695216	6927709	98156984	307234	Moderate return
2021-07-17	23008474	6920442	100916644	313258	Moderate return
2021-07-18	23328087	6898493	103958902	319613	Moderate return
2021-07-19	23655637	6884969	107282395	327550	Moderate return
2021-07-20	23989603	6881016	110252775	333966	Moderate return
2021-07-21	24330339	6843776	113864493	340736	Moderate return
2021-07-22	24677709	6825410	117109239	347370	Moderate return
2021-07-23	25030807	6812665	120950800	353098	Moderate return
2021-07-24	25392835	6807938	124569506	362028	Moderate return
2021-07-25	25760411	6784742	128331570	367576	Moderate return
2021-07-26	26135399	6789341	132158802	374988	Moderate return
2021-07-27	26517413	6771125	136070975	382014	Moderate return
2021-07-28	26908701	6760713	140021535	391288	Moderate return
2021-07-29	27302418	6739024	144261958	393717	Moderate return
2021-07-30	27704557	6730689	148335579	402139	Moderate return
2021-07-31	28114495	6714124	152891418	409938	Moderate return
2021-08-01	28530597	6689024	157268622	416102	Moderate return
2021-08-02	28953961	6678360	161802938	423364	Moderate return
2021-08-03	29385503	6668442	166519680	431542	Moderate return
2021-08-04	29821011	6647435	171417782	435508	Moderate return
2021-08-05	30265222	6617159	176265065	444211	Moderate return
2021-08-06	30717150	6605716	181134603	451928	Moderate return
2021-08-07	31173276	6595368	186330712	456126	Moderate return
2021-08-08	31637897	6596698	191473689	464621	Moderate return
2021-08-09	32108372	6565172	196822426	470475	Moderate return
2021-08-10	32584327	6556484	202127458	475955	Moderate return
2021-08-11	33068184	6539715	207436287	483857	Moderate return
2021-08-12	33558325	6522871	213501600	490141	Moderate return
2021-08-13	34055549	6502108	218870149	497224	Moderate return
2021-08-14	34559063	6511594	224872951	503514	Moderate return
2021-08-15	35068129	6487779	230315761	509066	Moderate return
2021-08-16	35583080	6470922	236449327	514951	Moderate return
2021-08-17	36105041	6463899	242543117	521961	Moderate return
2021-08-18	36632182	6447239	248985983	527141	Moderate return
2021-08-19	37165331	6437701	255178613	533149	Moderate return
2021-08-20	37704530	6418488	261418414	539199	Moderate return
2021-08-21	38250952	6407142	267819504	546422	Moderate return
2021-08-22	38803942	6388813	274586191	552990	Moderate return
2021-08-23	39361685	6366968	281081296	557743	Moderate return
