date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	167050	70109	401085	926	Cautious return
2021-08-10	167988	69982	408241	938	Cautious return
2021-08-11	168935	69812	414506	947	Cautious return
2021-08-12	169894	69606	421267	959	Cautious return
2021-08-13	170883	69448	429099	989	Cautious return
2021-08-14	171884	69321	435864	1001	Cautious return
2021-08-15	172899	69277	443076	1015	Cautious return
2021-08-16	173925	68941	450093	1026	Cautious return
2021-08-17	174982	68808	458131	1057	Cautious return
2021-08-18	176053	68642	465905	1071	Cautious return
2021-08-19	177143	68389	473886	1090	Cautious return
2021-08-20	178251	68203	482737	1108	Cautious return
2021-08-21	179380	67996	490598	1129	Cautious return
2021-08-22	180526	67856	500853	1146	Cautious return
2021-08-23	181681	67674	509267	1155	Cautious return
