date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	327786	145728	692525	1865	Cautious return
2021-05-20	329680	144949	704633	1894	Cautious return
2021-05-21	331712	143893	718560	2032	Cautious return
2021-05-22	333774	143327	731884	2062	Cautious return
2021-05-23	335985	142375	745380	2211	Cautious return
2021-05-24	338238	141569	760993	2253	Cautious return
2021-05-25	340627	141289	777231	2389	Cautious return
2021-05-26	343080	140116	793502	2453	Cautious return
2021-05-27	345651	139559	811071	2571	Cautious return
2021-05-28	348317	138907	828415	2666	Cautious return
2021-05-29	351095	138125	845618	2778	Cautious return
2021-05-30	353995	137243	865159	2900	Cautious return
2021-05-31	357020	136617	884972	3025	Cautious return
2021-06-01	360144	135235	907380	3124	Cautious return
2021-06-02	363476	135228	927921	3332	Cautious return
2021-06-03	366883	134713	951978	3407	Cautious return
2021-06-04	370387	133942	975013	3504	Cautious return
2021-06-05	374075	133009	1000247	3688	Cautious return
2021-06-06	377903	132430	1026673	3828	Cautious return
2021-06-07	381953	131904	1051528	4050	Cautious return
2021-06-08	386113	130829	1080736	4160	Cautious return
2021-06-09	390417	130299	1108670	4304	Cautious return
2021-06-10	394894	129628	1140281	4477	Cautious return
2021-06-11	399505	128710	1171541	4611	Cautious return
2021-06-12	404284	128066	1203343	4779	Cautious return
2021-06-13	409292	127218	1236037	5008	Cautious return
2021-06-14	414476	126596	1273705	5184	Cautious return
2021-06-15	419834	126107	1309877	5358	Cautious return
2021-06-16	425417	124895	1350474	5583	Cautious return
2021-06-17	431154	124471	1387480	5737	Cautious return
2021-06-18	437162	123696	1429197	6008	Cautious return
2021-06-19	443372	122993	1477053	6210	Cautious return
2021-06-20	449779	122656	1521176	6407	Cautious return
2021-06-21	456400	121826	1569213	6621	Cautious return
2021-06-22	463171	121135	1614838	6771	Cautious return
2021-06-23	470199	120441	1670588	7028	Cautious return
2021-06-24	477465	119646	1725066	7266	Cautious return
2021-06-25	485007	119398	1779258	7542	Cautious return
2021-06-26	492805	118675	1838325	7798	Cautious return
2021-06-27	500801	117669	1896019	7996	Cautious return
2021-06-28	509048	117258	1961516	8247	Cautious return
2021-06-29	517523	116631	2025039	8475	Cautious return
2021-06-30	526206	115834	2090154	8683	Cautious return
2021-07-01	535209	115325	2160919	9003	Cautious return
2021-07-02	544472	114798	2230718	9263	Cautious return
2021-07-03	553958	114420	2308652	9486	Cautious return
2021-07-04	563681	113736	2382717	9723	Cautious return
2021-07-05	573712	112940	2464085	10031	Cautious return
2021-07-06	583959	112297	2550631	10247	Cautious return
2021-07-07	594423	111366	2636771	10464	Cautious return
2021-07-08	605162	111253	2726396	10739	Cautious return
2021-07-09	616182	110911	2813447	11020	Cautious return
2021-07-10	627472	110245	2914464	11290	Cautious return
2021-07-11	639036	109047	3009791	11564	Cautious return
2021-07-12	650879	108758	3109181	11843	Cautious return
2021-07-13	663015	108007	3219201	12136	Cautious return
2021-07-14	675385	107538	3324089	12370	Cautious return
2021-07-15	688060	107131	3441823	12675	Cautious return
2021-07-16	700968	106457	3555572	12908	Cautious return
2021-07-17	714213	105825	3680980	13245	Cautious return
2021-07-18	727716	105616	3816711	13503	Cautious return
2021-07-19	741433	104981	3952281	13717	Cautious return
2021-07-20	755429	104247	4088603	13996	Cautious return
2021-07-21	769719	103921	4231740	14290	Cautious return
2021-07-22	784208	103263	4369550	14489	Cautious return
2021-07-23	798948	102691	4521191	14740	Cautious return
2021-07-24	813972	102128	4673640	15024	Cautious return
2021-07-25	829299	101653	4839214	15327	Cautious return
2021-07-26	844831	100783	5000691	15532	Cautious return
2021-07-27	860680	100104	5179877	15849	Cautious return
2021-07-28	876783	99631	5348233	16103	Cautious return
2021-07-29	893108	99335	5545842	16325	Cautious return
2021-07-30	909668	98383	5738549	16560	Cautious return
2021-07-31	926485	98168	5909782	16817	Cautious return
2021-08-01	943594	97976	6128289	17109	Cautious return
2021-08-02	960931	97290	6330122	17337	Cautious return
2021-08-03	978505	96735	6549326	17574	Cautious return
2021-08-04	996264	96113	6761196	17759	Cautious return
2021-08-05	1014301	95423	6988763	18037	Cautious return
2021-08-06	1032534	94773	7211093	18233	Cautious return
2021-08-07	1051041	94487	7458612	18507	Cautious return
2021-08-08	1069752	94026	7699615	18711	Cautious return
2021-08-09	1088786	93441	7943128	19034	Cautious return
2021-08-10	1107959	92876	8190651	19173	Cautious return
2021-08-11	1127388	92390	8439071	19429	Cautious return
2021-08-12	1147008	91766	8716991	19620	Cautious return
2021-08-13	1166866	91453	8940181	19858	Cautious return
2021-08-14	1186905	91104	9228091	20039	Cautious return
2021-08-15	1207258	90308	9494255	20353	Cautious return
2021-08-16	1227667	89769	9787138	20409	Cautious return
2021-08-17	1248316	89354	10080134	20649	Cautious return
2021-08-18	1269149	88695	10370662	20833	Cautious return
2021-08-19	1290225	88193	10673460	21076	Cautious return
2021-08-20	1311479	87861	10966718	21254	Cautious return
2021-08-21	1332932	87036	11299080	21453	Cautious return
2021-08-22	1354547	86853	11607395	21615	Cautious return
2021-08-23	1376325	86678	11932488	21778	Cautious return
