date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1153031	938609	1401913	834	Normal (pre-intervention)
2021-05-07	1153867	937029	1405600	836	Normal (pre-intervention)
2021-05-08	1154638	935664	1410246	771	Normal (pre-intervention)
2021-05-09	1155426	934461	1413772	788	Normal (pre-intervention)
2021-05-10	1156205	933720	1417735	779	Normal (pre-intervention)
2021-05-11	1156959	932500	1422029	754	Normal (pre-intervention)
2021-05-12	1157781	930787	1425348	822	Normal (pre-intervention)
2021-05-13	1158526	930153	1429919	745	Normal (pre-intervention)
2021-05-14	1159239	928846	1432478	713	Normal (pre-intervention)
2021-05-15	1159996	927641	1436132	757	Normal (pre-intervention)
2021-05-16	1160761	926519	1440103	765	Normal (pre-intervention)
2021-05-17	1161437	925416	1443475	676	Normal (pre-intervention)
2021-05-18	1162153	924288	1447289	716	Normal (pre-intervention)
2021-05-19	1162813	923258	1451843	660	Normal (pre-intervention)
2021-05-20	1163493	921011	1454398	680	Normal (pre-intervention)
2021-05-21	1164176	920634	1457484	683	Normal (pre-intervention)
2021-05-22	1164893	919009	1461153	717	Normal (pre-intervention)
2021-05-23	1165597	917570	1465042	704	Normal (pre-intervention)
2021-05-24	1166303	916801	1467951	706	Normal (pre-intervention)
2021-05-25	1166973	915882	1471207	670	Normal (pre-intervention)
2021-05-26	1167685	913956	1474294	712	Normal (pre-intervention)
2021-05-27	1168354	912650	1477326	669	Normal (pre-intervention)
2021-05-28	1169015	911939	1481038	661	Normal (pre-intervention)
2021-05-29	1169709	911414	1484901	694	Normal (pre-intervention)
2021-05-30	1170307	909762	1487924	598	Normal (pre-intervention)
2021-05-31	1170956	909088	1491424	649	Normal (pre-intervention)
2021-06-01	1171551	907950	1494808	595	Normal (pre-intervention)
2021-06-02	1172189	906392	1498674	638	Normal (pre-intervention)
2021-06-03	1172804	905689	1502199	615	Normal (pre-intervention)
2021-06-04	1173458	904555	1504836	654	Normal (pre-intervention)
2021-06-05	1174096	903622	1508020	638	Normal (pre-intervention)
2021-06-06	1174694	902292	1512053	598	Normal (pre-intervention)
2021-06-07	1175249	900878	1514886	555	Normal (pre-intervention)
2021-06-08	1175899	900476	1518635	650	Normal (pre-intervention)
2021-06-09	1176500	898303	1521405	601	Normal (pre-intervention)
2021-06-10	1177090	898536	1524086	590	Normal (pre-intervention)
2021-06-11	1177652	896871	1526953	562	Normal (pre-intervention)
2021-06-12	1178254	895982	1530632	602	Normal (pre-intervention)
2021-06-13	1178838	894792	1533756	584	Normal (pre-intervention)
2021-06-14	1179426	893912	1537596	588	Normal (pre-intervention)
2021-06-15	1179996	892512	1540797	570	Normal (pre-intervention)
2021-06-16	1180569	891253	1545067	573	Normal (pre-intervention)
2021-06-17	1181109	889722	1545944	540	Normal (pre-intervention)
2021-06-18	1181695	889303	1549693	586	Normal (pre-intervention)
2021-06-19	1182207	888310	1552443	512	Normal (pre-intervention)
2021-06-20	1182710	887254	1556122	503	Normal (pre-intervention)
2021-06-21	1183260	886137	1559302	550	Normal (pre-intervention)
2021-06-22	1183791	885471	1562600	531	Normal (pre-intervention)
2021-06-23	1184333	883609	1565257	542	Normal (pre-intervention)
2021-06-24	1184871	882795	1568701	538	Normal (pre-intervention)
2021-06-25	1185433	881717	1571325	562	Normal (pre-intervention)
2021-06-26	1185937	880550	1575199	504	Normal (pre-intervention)
2021-06-27	1186403	879857	1577133	466	Normal (pre-intervention)
2021-06-28	1186951	879002	1582013	548	Normal (pre-intervention)
2021-06-29	1187454	877918	1584568	503	Normal (pre-intervention)
2021-06-30	1187989	876719	1586782	535	Normal (pre-intervention)
2021-07-01	1188419	876435	1590773	430	Normal (pre-intervention)
2021-07-02	1188930	875358	1593885	511	Normal (pre-intervention)
2021-07-03	1189499	873691	1596082	569	Normal (pre-intervention)
2021-07-04	1190002	872117	1599033	503	Normal (pre-intervention)
2021-07-05	1190454	872017	1601926	452	Normal (pre-intervention)
2021-07-06	1190890	871115	1606341	436	Normal (pre-intervention)
2021-07-07	1191436	870533	1607980	546	Normal (pre-intervention)
2021-07-08	1191870	869163	1611464	434	Normal (pre-intervention)
2021-07-09	1192362	868487	1614636	492	Normal (pre-intervention)
2021-07-10	1192792	867840	1617604	430	Normal (pre-intervention)
2021-07-11	1193225	866528	1619905	433	Normal (pre-intervention)
2021-07-12	1193730	865210	1622669	505	Normal (pre-intervention)
2021-07-13	1194214	864410	1626485	484	Normal (pre-intervention)
2021-07-14	1194728	863190	1629220	514	Normal (pre-intervention)
2021-07-15	1195216	862729	1632959	488	Normal (pre-intervention)
2021-07-16	1195683	861306	1634587	467	Normal (pre-intervention)
2021-07-17	1196199	860567	1638440	516	Normal (pre-intervention)
2021-07-18	1196684	860070	1642284	485	Normal (pre-intervention)
2021-07-19	1197168	859276	1643596	484	Normal (pre-intervention)
2021-07-20	1197639	858000	1646477	471	Normal (pre-intervention)
2021-07-21	1198058	856131	1651181	419	Normal (pre-intervention)
2021-07-22	1198470	855893	1652240	412	Normal (pre-intervention)
2021-07-23	1198913	854927	1655849	443	Normal (pre-intervention)
2021-07-24	1199341	853771	1659494	428	Normal (pre-intervention)
2021-07-25	1199804	853122	1662460	463	Normal (pre-intervention)
2021-07-26	1200243	851747	1665588	439	Normal (pre-intervention)
2021-07-27	1200699	850940	1668437	456	Normal (pre-intervention)
2021-07-28	1201125	849888	1671275	426	Normal (pre-intervention)
2021-07-29	1201574	848610	1674630	449	Normal (pre-intervention)
2021-07-30	1202018	848408	1676459	444	Normal (pre-intervention)
2021-07-31	1202474	847289	1680188	456	Normal (pre-intervention)
2021-08-01	1202950	846775	1683145	476	Normal (pre-intervention)
2021-08-02	1203437	844992	1685838	487	Normal (pre-intervention)
2021-08-03	1203836	843933	1689253	399	Normal (pre-intervention)
2021-08-04	1204271	843246	1690348	435	Normal (pre-intervention)
2021-08-05	1204738	842056	1693921	467	Normal (pre-intervention)
2021-08-06	1205154	841310	1696834	416	Normal (pre-intervention)
2021-08-07	1205607	840912	1699108	453	Normal (pre-intervention)
2021-08-08	1206006	839597	1703197	399	Normal (pre-intervention)
2021-08-09	1206447	839024	1705174	441	Normal (pre-intervention)
2021-08-10	1206866	837717	1707800	419	Normal (pre-intervention)
2021-08-11	1207264	837210	1710203	398	Normal (pre-intervention)
2021-08-12	1207632	835712	1714827	368	Normal (pre-intervention)
2021-08-13	1208052	834546	1717111	420	Normal (pre-intervention)
2021-08-14	1208470	834677	1719896	418	Normal (pre-intervention)
2021-08-15	1208897	833260	1721938	427	Normal (pre-intervention)
2021-08-16	1209290	832767	1726062	393	Normal (pre-intervention)
2021-08-17	1209721	831661	1728101	431	Normal (pre-intervention)
2021-08-18	1210130	830655	1732113	409	Normal (pre-intervention)
2021-08-19	1210514	829740	1734515	384	Normal (pre-intervention)
2021-08-20	1210936	828764	1737620	422	Normal (pre-intervention)
2021-08-21	1211408	827923	1739697	472	Normal (pre-intervention)
2021-08-22	1211845	827404	1742965	437	Normal (pre-intervention)
2021-08-23	1212277	825913	1745687	432	Normal (pre-intervention)
