date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	278114	152789	470031	1915	Soc. Dist. + Travel Ban
2021-04-20	280343	151472	479297	2229	Soc. Dist. + Travel Ban
2021-04-21	282898	150017	491055	2555	Soc. Dist. + Travel Ban
2021-04-22	285836	148114	501205	2938	Soc. Dist. + Travel Ban
2021-04-23	289230	146753	514375	3394	Soc. Dist. + Travel Ban
2021-04-24	293155	145207	527629	3925	Soc. Dist. + Travel Ban
2021-04-25	297665	144123	541280	4510	Soc. Dist. + Travel Ban
2021-04-26	302858	142676	557809	5193	Soc. Dist. + Travel Ban
2021-04-27	308785	141120	575410	5927	Soc. Dist. + Travel Ban
2021-04-28	315408	139605	593926	6623	Soc. Dist. + Travel Ban
2021-04-29	322892	138814	614557	7484	Soc. Dist. + Travel Ban
2021-04-30	331387	137123	637290	8495	Soc. Dist. + Travel Ban
2021-05-01	340848	135911	662335	9461	Soc. Dist. + Travel Ban
2021-05-02	351343	134801	689615	10495	Soc. Dist. + Travel Ban
2021-05-03	363041	133842	719828	11698	Soc. Dist. + Travel Ban
2021-05-04	375861	132805	753470	12820	Soc. Dist. + Travel Ban
2021-05-05	389891	131606	790112	14030	Soc. Dist. + Travel Ban
2021-05-06	405151	130587	834018	15260	Soc. Dist. + Travel Ban
2021-05-07	421718	128976	877740	16567	Soc. Dist. + Travel Ban
2021-05-08	439649	127910	931191	17931	Soc. Dist. + Travel Ban
2021-05-09	458847	126515	991508	19198	Soc. Dist. + Travel Ban
2021-05-10	479363	125743	1058693	20516	Soc. Dist. + Travel Ban
2021-05-11	501217	124599	1132812	21854	Soc. Dist. + Travel Ban
2021-05-12	524409	123589	1215778	23192	Soc. Dist. + Travel Ban
2021-05-13	548993	122437	1312465	24584	Soc. Dist. + Travel Ban
2021-05-14	574895	121118	1415167	25902	Soc. Dist. + Travel Ban
2021-05-15	602199	120298	1528770	27304	Soc. Dist. + Travel Ban
2021-05-16	630759	119292	1647416	28560	Soc. Dist. + Travel Ban
2021-05-17	660654	118218	1787826	29895	Soc. Dist. + Travel Ban
2021-05-18	691785	117054	1943059	31131	Soc. Dist. + Travel Ban
2021-05-19	724224	116085	2112846	32439	Soc. Dist. + Travel Ban
2021-05-20	758009	114802	2287894	33785	Soc. Dist. + Travel Ban
2021-05-21	792860	114238	2492210	34851	Soc. Dist. + Travel Ban
2021-05-22	828947	112615	2718807	36087	Soc. Dist. + Travel Ban
2021-05-23	866217	112315	2947413	37270	Soc. Dist. + Travel Ban
2021-05-24	904554	111011	3211079	38337	Soc. Dist. + Travel Ban
2021-05-25	943984	110355	3506093	39430	Soc. Dist. + Travel Ban
2021-05-26	984426	109232	3830385	40442	Soc. Dist. + Travel Ban
2021-05-27	1025843	108389	4181396	41417	Soc. Dist. + Travel Ban
2021-05-28	1068292	107281	4552908	42449	Soc. Dist. + Travel Ban
2021-05-29	1111553	106405	4956550	43261	Soc. Dist. + Travel Ban
2021-05-30	1155717	105328	5373010	44164	Soc. Dist. + Travel Ban
2021-05-31	1200651	104016	5817319	44934	Soc. Dist. + Travel Ban
2021-06-01	1246322	103761	6340574	45671	Soc. Dist. + Travel Ban
2021-06-02	1292689	102655	6847169	46367	Soc. Dist. + Travel Ban
2021-06-03	1339754	101977	7431566	47065	Soc. Dist. + Travel Ban
2021-06-04	1387384	101155	8043523	47630	Soc. Dist. + Travel Ban
2021-06-05	1435703	100036	8681790	48319	Soc. Dist. + Travel Ban
2021-06-06	1484503	99497	9357521	48800	Soc. Dist. + Travel Ban
2021-06-07	1533761	98545	10103775	49258	Soc. Dist. + Travel Ban
2021-06-08	1583419	97631	10925401	49658	Soc. Dist. + Travel Ban
2021-06-09	1633589	96602	11720326	50170	Soc. Dist. + Travel Ban
2021-06-10	1684069	95785	12590747	50480	Soc. Dist. + Travel Ban
2021-06-11	1734910	95115	13429936	50841	Soc. Dist. + Travel Ban
2021-06-12	1786000	94391	14359301	51090	Soc. Dist. + Travel Ban
2021-06-13	1837305	93790	15323607	51305	Soc. Dist. + Travel Ban
2021-06-14	1888963	92912	16338452	51658	Soc. Dist. + Travel Ban
2021-06-15	1940812	91937	17388766	51849	Soc. Dist. + Travel Ban
2021-06-16	1992876	91160	18457672	52064	Soc. Dist. + Travel Ban
2021-06-17	2044991	90526	19660548	52115	Soc. Dist. + Travel Ban
2021-06-18	2097171	89983	20818037	52180	Soc. Dist. + Travel Ban
2021-06-19	2149465	88894	21961163	52294	Soc. Dist. + Travel Ban
2021-06-20	2201756	88138	23287526	52291	Soc. Dist. + Travel Ban
2021-06-21	2254037	87490	24612805	52281	Soc. Dist. + Travel Ban
2021-06-22	2306368	86677	25949649	52331	Soc. Dist. + Travel Ban
2021-06-23	2358578	86041	27361442	52210	Soc. Dist. + Travel Ban
2021-06-24	2410793	84929	28881632	52215	Soc. Dist. + Travel Ban
2021-06-25	2462872	84551	30265093	52079	Soc. Dist. + Travel Ban
2021-06-26	2514874	83762	31666940	52002	Soc. Dist. + Travel Ban
2021-06-27	2566806	82694	33177012	51932	Soc. Dist. + Travel Ban
2021-06-28	2618460	82232	34591547	51654	Soc. Dist. + Travel Ban
2021-06-29	2670031	81442	36008656	51571	Soc. Dist. + Travel Ban
2021-06-30	2721442	80816	37606991	51411	Soc. Dist. + Travel Ban
2021-07-01	2772562	80093	39129991	51120	Soc. Dist. + Travel Ban
2021-07-02	2823546	79304	40678795	50984	Soc. Dist. + Travel Ban
2021-07-03	2874323	78689	42313894	50777	Soc. Dist. + Travel Ban
2021-07-04	2924787	78275	43729816	50464	Soc. Dist. + Travel Ban
2021-07-05	2974930	77169	45225279	50143	Soc. Dist. + Travel Ban
2021-07-06	3024930	76952	46645081	50000	Soc. Dist. + Travel Ban
2021-07-07	3074516	76007	48125495	49586	Soc. Dist. + Travel Ban
2021-07-08	3123772	75419	49692317	49256	Soc. Dist. + Travel Ban
2021-07-09	3172803	74844	51057739	49031	Soc. Dist. + Travel Ban
2021-07-10	3221536	74088	52534004	48733	Soc. Dist. + Travel Ban
2021-07-11	3269905	73700	53911495	48369	Soc. Dist. + Travel Ban
2021-07-12	3317883	72938	55265853	47978	Soc. Dist. + Travel Ban
2021-07-13	3365463	72196	56621891	47580	Soc. Dist. + Travel Ban
2021-07-14	3412781	71717	57939537	47318	Soc. Dist. + Travel Ban
2021-07-15	3459742	71234	59250067	46961	Soc. Dist. + Travel Ban
2021-07-16	3506378	69830	60446364	46636	Soc. Dist. + Travel Ban
2021-07-17	3552573	69547	61648997	46195	Soc. Dist. + Travel Ban
2021-07-18	3598471	69028	62774243	45898	Soc. Dist. + Travel Ban
2021-07-19	3643866	68519	63751227	45395	Soc. Dist. + Travel Ban
2021-07-20	3688977	67856	64709965	45111	Soc. Dist. + Travel Ban
2021-07-21	3733643	66875	65628646	44666	Soc. Dist. + Travel Ban
2021-07-22	3777920	66650	66626280	44277	Soc. Dist. + Travel Ban
2021-07-23	3821878	65907	67395005	43958	Soc. Dist. + Travel Ban
2021-07-24	3865431	65250	68197250	43553	Soc. Dist. + Travel Ban
2021-07-25	3908518	65182	69050586	43087	Soc. Dist. + Travel Ban
2021-07-26	3951229	64015	69789683	42711	Soc. Dist. + Travel Ban
2021-07-27	3993692	63753	70578117	42463	Soc. Dist. + Travel Ban
2021-07-28	4035693	63021	71353842	42001	Soc. Dist. + Travel Ban
2021-07-29	4077280	62543	72095536	41587	Soc. Dist. + Travel Ban
2021-07-30	4118451	61954	72796553	41171	Soc. Dist. + Travel Ban
2021-07-31	4159138	61803	73406708	40687	Soc. Dist. + Travel Ban
2021-08-01	4199546	61116	74038745	40408	Soc. Dist. + Travel Ban
2021-08-02	4239590	60166	74604720	40044	Soc. Dist. + Travel Ban
2021-08-03	4279198	59727	75289459	39608	Soc. Dist. + Travel Ban
2021-08-04	4318544	59145	75864700	39346	Soc. Dist. + Travel Ban
2021-08-05	4357163	58615	76307767	38619	Soc. Dist. + Travel Ban
2021-08-06	4395578	58179	76911716	38415	Soc. Dist. + Travel Ban
2021-08-07	4433640	57563	77312594	38062	Soc. Dist. + Travel Ban
2021-08-08	4471243	57007	77738731	37603	Soc. Dist. + Travel Ban
2021-08-09	4508415	56578	78170454	37172	Soc. Dist. + Travel Ban
2021-08-10	4545225	56130	78521196	36810	Soc. Dist. + Travel Ban
2021-08-11	4581610	55603	79013786	36385	Soc. Dist. + Travel Ban
2021-08-12	4617659	55083	79351349	36049	Soc. Dist. + Travel Ban
2021-08-13	4653337	54263	79749169	35678	Soc. Dist. + Travel Ban
2021-08-14	4688541	53695	80168130	35204	Soc. Dist. + Travel Ban
2021-08-15	4723407	53244	80530072	34866	Soc. Dist. + Travel Ban
2021-08-16	4757884	52621	80981395	34477	Soc. Dist. + Travel Ban
2021-08-17	4791898	52437	81324511	34014	Soc. Dist. + Travel Ban
2021-08-18	4825628	51631	81703552	33730	Soc. Dist. + Travel Ban
2021-08-19	4858944	51214	82036360	33316	Soc. Dist. + Travel Ban
2021-08-20	4891996	50481	82397885	33052	Soc. Dist. + Travel Ban
2021-08-21	4924656	50012	82706726	32660	Soc. Dist. + Travel Ban
2021-08-22	4956846	49346	83025720	32190	Soc. Dist. + Travel Ban
2021-08-23	4988811	48850	83268933	31965	Soc. Dist. + Travel Ban
