date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	698042	140270	3612794	22001	Soc. Dist. + Travel Ban
2021-06-04	720946	139774	3827822	22904	Soc. Dist. + Travel Ban
2021-06-05	744703	139201	4046930	23757	Soc. Dist. + Travel Ban
2021-06-06	769455	138814	4276895	24752	Soc. Dist. + Travel Ban
2021-06-07	795169	138024	4527796	25714	Soc. Dist. + Travel Ban
2021-06-08	821788	137517	4789377	26619	Soc. Dist. + Travel Ban
2021-06-09	849399	136635	5076344	27611	Soc. Dist. + Travel Ban
2021-06-10	878007	135935	5381826	28608	Soc. Dist. + Travel Ban
2021-06-11	907564	135483	5679989	29557	Soc. Dist. + Travel Ban
2021-06-12	938093	135088	5995175	30529	Soc. Dist. + Travel Ban
2021-06-13	969605	134026	6338646	31512	Soc. Dist. + Travel Ban
2021-06-14	1002087	133759	6704862	32482	Soc. Dist. + Travel Ban
2021-06-15	1035473	133367	7068695	33386	Soc. Dist. + Travel Ban
2021-06-16	1069982	132333	7452019	34509	Soc. Dist. + Travel Ban
2021-06-17	1105358	131720	7896489	35376	Soc. Dist. + Travel Ban
2021-06-18	1141790	130764	8315487	36432	Soc. Dist. + Travel Ban
2021-06-19	1179177	130022	8747579	37387	Soc. Dist. + Travel Ban
2021-06-20	1217518	129527	9212411	38341	Soc. Dist. + Travel Ban
2021-06-21	1256899	129680	9669776	39381	Soc. Dist. + Travel Ban
2021-06-22	1297217	128310	10196028	40318	Soc. Dist. + Travel Ban
2021-06-23	1338389	127780	10707111	41172	Soc. Dist. + Travel Ban
2021-06-24	1380588	127379	11230677	42199	Soc. Dist. + Travel Ban
2021-06-25	1423682	126742	11797459	43094	Soc. Dist. + Travel Ban
2021-06-26	1467716	126270	12379580	44034	Soc. Dist. + Travel Ban
2021-06-27	1512652	125424	12998410	44936	Soc. Dist. + Travel Ban
2021-06-28	1558442	125022	13583612	45790	Soc. Dist. + Travel Ban
2021-06-29	1605091	123972	14189624	46649	Soc. Dist. + Travel Ban
2021-06-30	1652678	123626	14824705	47587	Soc. Dist. + Travel Ban
2021-07-01	1701074	123000	15489581	48396	Soc. Dist. + Travel Ban
2021-07-02	1750311	122647	16157004	49237	Soc. Dist. + Travel Ban
2021-07-03	1800362	121903	16822684	50051	Soc. Dist. + Travel Ban
2021-07-04	1851164	121416	17497763	50802	Soc. Dist. + Travel Ban
2021-07-05	1902831	120768	18182627	51667	Soc. Dist. + Travel Ban
2021-07-06	1955251	120454	18896731	52420	Soc. Dist. + Travel Ban
2021-07-07	2008384	119707	19647397	53133	Soc. Dist. + Travel Ban
2021-07-08	2062335	119334	20372398	53951	Soc. Dist. + Travel Ban
2021-07-09	2116980	118718	21145399	54645	Soc. Dist. + Travel Ban
2021-07-10	2172251	117848	21880799	55271	Soc. Dist. + Travel Ban
2021-07-11	2228311	116866	22616581	56060	Soc. Dist. + Travel Ban
2021-07-12	2285092	116595	23377812	56781	Soc. Dist. + Travel Ban
2021-07-13	2342423	116299	24166787	57331	Soc. Dist. + Travel Ban
2021-07-14	2400477	115594	24957990	58054	Soc. Dist. + Travel Ban
2021-07-15	2459101	115089	25746636	58624	Soc. Dist. + Travel Ban
2021-07-16	2518357	114547	26576087	59256	Soc. Dist. + Travel Ban
2021-07-17	2578098	114305	27332835	59741	Soc. Dist. + Travel Ban
2021-07-18	2638575	114144	28167271	60477	Soc. Dist. + Travel Ban
2021-07-19	2699479	113447	28994290	60904	Soc. Dist. + Travel Ban
2021-07-20	2760917	112508	29804087	61438	Soc. Dist. + Travel Ban
2021-07-21	2822810	111990	30596685	61893	Soc. Dist. + Travel Ban
2021-07-22	2885342	111991	31410339	62532	Soc. Dist. + Travel Ban
2021-07-23	2948175	111005	32196945	62833	Soc. Dist. + Travel Ban
2021-07-24	3011449	110418	33050510	63274	Soc. Dist. + Travel Ban
2021-07-25	3075306	109947	33849126	63857	Soc. Dist. + Travel Ban
2021-07-26	3139547	109255	34730494	64241	Soc. Dist. + Travel Ban
2021-07-27	3204144	108857	35539188	64597	Soc. Dist. + Travel Ban
2021-07-28	3269156	108577	36388184	65012	Soc. Dist. + Travel Ban
2021-07-29	3334535	108051	37137176	65379	Soc. Dist. + Travel Ban
2021-07-30	3400199	107679	37901969	65664	Soc. Dist. + Travel Ban
2021-07-31	3466220	106896	38699789	66021	Soc. Dist. + Travel Ban
2021-08-01	3532567	106485	39450349	66347	Soc. Dist. + Travel Ban
2021-08-02	3599256	106093	40165272	66689	Soc. Dist. + Travel Ban
2021-08-03	3666229	105291	40906228	66973	Soc. Dist. + Travel Ban
2021-08-04	3733466	105016	41610854	67237	Soc. Dist. + Travel Ban
2021-08-05	3800781	104512	42328167	67315	Soc. Dist. + Travel Ban
2021-08-06	3868488	104262	43027416	67707	Soc. Dist. + Travel Ban
2021-08-07	3936399	104167	43749988	67911	Soc. Dist. + Travel Ban
2021-08-08	4004476	103444	44441860	68077	Soc. Dist. + Travel Ban
2021-08-09	4072786	102720	45124272	68310	Soc. Dist. + Travel Ban
2021-08-10	4141296	102600	45760182	68510	Soc. Dist. + Travel Ban
2021-08-11	4209892	102129	46391074	68596	Soc. Dist. + Travel Ban
2021-08-12	4278683	101397	47030308	68791	Soc. Dist. + Travel Ban
2021-08-13	4347565	100728	47652444	68882	Soc. Dist. + Travel Ban
2021-08-14	4416487	100065	48257253	68922	Soc. Dist. + Travel Ban
2021-08-15	4485579	99994	48827977	69092	Soc. Dist. + Travel Ban
2021-08-16	4554752	99390	49427206	69173	Soc. Dist. + Travel Ban
2021-08-17	4624077	99066	50036817	69325	Soc. Dist. + Travel Ban
2021-08-18	4693457	98692	50568175	69380	Soc. Dist. + Travel Ban
2021-08-19	4762921	97480	51126567	69464	Soc. Dist. + Travel Ban
2021-08-20	4832371	97456	51614862	69450	Soc. Dist. + Travel Ban
2021-08-21	4901850	97039	52086743	69479	Soc. Dist. + Travel Ban
2021-08-22	4971360	96488	52597806	69510	Soc. Dist. + Travel Ban
2021-08-23	5040857	95946	53071491	69497	Soc. Dist. + Travel Ban
