date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	264865	173	Soc. Dist. + Travel Ban	190676	356476
2021-04-01	265061	196	Soc. Dist. + Travel Ban	187960	361217
2021-04-02	265287	226	Soc. Dist. + Travel Ban	185250	365505
2021-04-03	265507	220	Soc. Dist. + Travel Ban	182746	370391
2021-04-04	265759	252	Soc. Dist. + Travel Ban	180329	374169
2021-04-05	266037	278	Soc. Dist. + Travel Ban	178290	379722
2021-04-06	266347	310	Soc. Dist. + Travel Ban	176306	383905
2021-04-07	266715	368	Soc. Dist. + Travel Ban	173727	388931
2021-04-08	267123	408	Soc. Dist. + Travel Ban	171968	394195
2021-04-09	267559	436	Soc. Dist. + Travel Ban	169840	399815
2021-04-10	268057	498	Soc. Dist. + Travel Ban	168093	404882
2021-04-11	268630	573	Soc. Dist. + Travel Ban	166119	410791
2021-04-12	269299	669	Soc. Dist. + Travel Ban	164381	416547
2021-04-13	270050	751	Soc. Dist. + Travel Ban	162408	422744
2021-04-14	270937	887	Soc. Dist. + Travel Ban	160730	429272
2021-04-15	271943	1006	Soc. Dist. + Travel Ban	159343	436963
2021-04-16	273117	1174	Soc. Dist. + Travel Ban	158040	443319
2021-04-17	274536	1419	Soc. Dist. + Travel Ban	156057	452176
2021-04-18	276199	1663	Soc. Dist. + Travel Ban	154448	460649
2021-04-19	278114	1915	Soc. Dist. + Travel Ban	152789	470031
2021-04-20	280343	2229	Soc. Dist. + Travel Ban	151472	479297
2021-04-21	282898	2555	Soc. Dist. + Travel Ban	150017	491055
2021-04-22	285836	2938	Soc. Dist. + Travel Ban	148114	501205
2021-04-23	289230	3394	Soc. Dist. + Travel Ban	146753	514375
2021-04-24	293155	3925	Soc. Dist. + Travel Ban	145207	527629
2021-04-25	297665	4510	Soc. Dist. + Travel Ban	144123	541280
2021-04-26	302858	5193	Soc. Dist. + Travel Ban	142676	557809
2021-04-27	308785	5927	Soc. Dist. + Travel Ban	141120	575410
2021-04-28	315408	6623	Soc. Dist. + Travel Ban	139605	593926
2021-04-29	322892	7484	Soc. Dist. + Travel Ban	138814	614557
2021-04-30	331387	8495	Soc. Dist. + Travel Ban	137123	637290
2021-05-01	340848	9461	Soc. Dist. + Travel Ban	135911	662335
2021-05-02	351343	10495	Soc. Dist. + Travel Ban	134801	689615
2021-05-03	363041	11698	Soc. Dist. + Travel Ban	133842	719828
2021-05-04	375861	12820	Soc. Dist. + Travel Ban	132805	753470
2021-05-05	389891	14030	Soc. Dist. + Travel Ban	131606	790112
2021-05-06	405151	15260	Soc. Dist. + Travel Ban	130587	834018
2021-05-07	421718	16567	Soc. Dist. + Travel Ban	128976	877740
2021-05-08	439649	17931	Soc. Dist. + Travel Ban	127910	931191
2021-05-09	458847	19198	Soc. Dist. + Travel Ban	126515	991508
2021-05-10	479363	20516	Soc. Dist. + Travel Ban	125743	1058693
2021-05-11	501217	21854	Soc. Dist. + Travel Ban	124599	1132812
2021-05-12	524409	23192	Soc. Dist. + Travel Ban	123589	1215778
2021-05-13	548993	24584	Soc. Dist. + Travel Ban	122437	1312465
2021-05-14	574895	25902	Soc. Dist. + Travel Ban	121118	1415167
2021-05-15	602199	27304	Soc. Dist. + Travel Ban	120298	1528770
2021-05-16	630759	28560	Soc. Dist. + Travel Ban	119292	1647416
2021-05-17	660654	29895	Soc. Dist. + Travel Ban	118218	1787826
2021-05-18	691785	31131	Soc. Dist. + Travel Ban	117054	1943059
2021-05-19	724224	32439	Soc. Dist. + Travel Ban	116085	2112846
2021-05-20	758009	33785	Soc. Dist. + Travel Ban	114802	2287894
2021-05-21	792860	34851	Soc. Dist. + Travel Ban	114238	2492210
2021-05-22	828947	36087	Soc. Dist. + Travel Ban	112615	2718807
2021-05-23	866217	37270	Soc. Dist. + Travel Ban	112315	2947413
2021-05-24	904554	38337	Soc. Dist. + Travel Ban	111011	3211079
2021-05-25	943984	39430	Soc. Dist. + Travel Ban	110355	3506093
2021-05-26	984426	40442	Soc. Dist. + Travel Ban	109232	3830385
2021-05-27	1025843	41417	Soc. Dist. + Travel Ban	108389	4181396
2021-05-28	1068292	42449	Soc. Dist. + Travel Ban	107281	4552908
2021-05-29	1111553	43261	Soc. Dist. + Travel Ban	106405	4956550
2021-05-30	1155717	44164	Soc. Dist. + Travel Ban	105328	5373010
2021-05-31	1200651	44934	Soc. Dist. + Travel Ban	104016	5817319
2021-06-01	1246322	45671	Soc. Dist. + Travel Ban	103761	6340574
2021-06-02	1292689	46367	Soc. Dist. + Travel Ban	102655	6847169
2021-06-03	1339754	47065	Soc. Dist. + Travel Ban	101977	7431566
2021-06-04	1387384	47630	Soc. Dist. + Travel Ban	101155	8043523
2021-06-05	1435703	48319	Soc. Dist. + Travel Ban	100036	8681790
2021-06-06	1484503	48800	Soc. Dist. + Travel Ban	99497	9357521
2021-06-07	1533761	49258	Soc. Dist. + Travel Ban	98545	10103775
2021-06-08	1583419	49658	Soc. Dist. + Travel Ban	97631	10925401
2021-06-09	1633589	50170	Soc. Dist. + Travel Ban	96602	11720326
2021-06-10	1684069	50480	Soc. Dist. + Travel Ban	95785	12590747
2021-06-11	1734910	50841	Soc. Dist. + Travel Ban	95115	13429936
2021-06-12	1786000	51090	Soc. Dist. + Travel Ban	94391	14359301
2021-06-13	1837305	51305	Soc. Dist. + Travel Ban	93790	15323607
2021-06-14	1888963	51658	Soc. Dist. + Travel Ban	92912	16338452
2021-06-15	1940812	51849	Soc. Dist. + Travel Ban	91937	17388766
2021-06-16	1992876	52064	Soc. Dist. + Travel Ban	91160	18457672
2021-06-17	2044991	52115	Soc. Dist. + Travel Ban	90526	19660548
2021-06-18	2097171	52180	Soc. Dist. + Travel Ban	89983	20818037
2021-06-19	2149465	52294	Soc. Dist. + Travel Ban	88894	21961163
2021-06-20	2201756	52291	Soc. Dist. + Travel Ban	88138	23287526
2021-06-21	2254037	52281	Soc. Dist. + Travel Ban	87490	24612805
2021-06-22	2306368	52331	Soc. Dist. + Travel Ban	86677	25949649
2021-06-23	2358578	52210	Soc. Dist. + Travel Ban	86041	27361442
2021-06-24	2410793	52215	Soc. Dist. + Travel Ban	84929	28881632
2021-06-25	2462872	52079	Soc. Dist. + Travel Ban	84551	30265093
2021-06-26	2514874	52002	Soc. Dist. + Travel Ban	83762	31666940
2021-06-27	2566806	51932	Soc. Dist. + Travel Ban	82694	33177012
2021-06-28	2618460	51654	Soc. Dist. + Travel Ban	82232	34591547
2021-06-29	2670031	51571	Soc. Dist. + Travel Ban	81442	36008656
2021-06-30	2721442	51411	Soc. Dist. + Travel Ban	80816	37606991
2021-07-01	2772562	51120	Soc. Dist. + Travel Ban	80093	39129991
2021-07-02	2823546	50984	Soc. Dist. + Travel Ban	79304	40678795
2021-07-03	2874323	50777	Soc. Dist. + Travel Ban	78689	42313894
2021-07-04	2924787	50464	Soc. Dist. + Travel Ban	78275	43729816
2021-07-05	2974930	50143	Soc. Dist. + Travel Ban	77169	45225279
2021-07-06	3024930	50000	Soc. Dist. + Travel Ban	76952	46645081
2021-07-07	3074516	49586	Soc. Dist. + Travel Ban	76007	48125495
2021-07-08	3123772	49256	Soc. Dist. + Travel Ban	75419	49692317
2021-07-09	3172803	49031	Soc. Dist. + Travel Ban	74844	51057739
2021-07-10	3221536	48733	Soc. Dist. + Travel Ban	74088	52534004
2021-07-11	3269905	48369	Soc. Dist. + Travel Ban	73700	53911495
2021-07-12	3317883	47978	Soc. Dist. + Travel Ban	72938	55265853
2021-07-13	3365463	47580	Soc. Dist. + Travel Ban	72196	56621891
2021-07-14	3412781	47318	Soc. Dist. + Travel Ban	71717	57939537
2021-07-15	3459742	46961	Soc. Dist. + Travel Ban	71234	59250067
2021-07-16	3506378	46636	Soc. Dist. + Travel Ban	69830	60446364
2021-07-17	3552573	46195	Soc. Dist. + Travel Ban	69547	61648997
2021-07-18	3598471	45898	Soc. Dist. + Travel Ban	69028	62774243
2021-07-19	3643866	45395	Soc. Dist. + Travel Ban	68519	63751227
2021-07-20	3688977	45111	Soc. Dist. + Travel Ban	67856	64709965
2021-07-21	3733643	44666	Soc. Dist. + Travel Ban	66875	65628646
2021-07-22	3777920	44277	Soc. Dist. + Travel Ban	66650	66626280
2021-07-23	3821878	43958	Soc. Dist. + Travel Ban	65907	67395005
2021-07-24	3865431	43553	Soc. Dist. + Travel Ban	65250	68197250
2021-07-25	3908518	43087	Soc. Dist. + Travel Ban	65182	69050586
2021-07-26	3951229	42711	Soc. Dist. + Travel Ban	64015	69789683
2021-07-27	3993692	42463	Soc. Dist. + Travel Ban	63753	70578117
2021-07-28	4035693	42001	Soc. Dist. + Travel Ban	63021	71353842
2021-07-29	4077280	41587	Soc. Dist. + Travel Ban	62543	72095536
2021-07-30	4118451	41171	Soc. Dist. + Travel Ban	61954	72796553
2021-07-31	4159138	40687	Soc. Dist. + Travel Ban	61803	73406708
2021-08-01	4199546	40408	Soc. Dist. + Travel Ban	61116	74038745
2021-08-02	4239590	40044	Soc. Dist. + Travel Ban	60166	74604720
2021-08-03	4279198	39608	Soc. Dist. + Travel Ban	59727	75289459
2021-08-04	4318544	39346	Soc. Dist. + Travel Ban	59145	75864700
2021-08-05	4357163	38619	Soc. Dist. + Travel Ban	58615	76307767
2021-08-06	4395578	38415	Soc. Dist. + Travel Ban	58179	76911716
2021-08-07	4433640	38062	Soc. Dist. + Travel Ban	57563	77312594
2021-08-08	4471243	37603	Soc. Dist. + Travel Ban	57007	77738731
2021-08-09	4508415	37172	Soc. Dist. + Travel Ban	56578	78170454
2021-08-10	4545225	36810	Soc. Dist. + Travel Ban	56130	78521196
2021-08-11	4581610	36385	Soc. Dist. + Travel Ban	55603	79013786
2021-08-12	4617659	36049	Soc. Dist. + Travel Ban	55083	79351349
2021-08-13	4653337	35678	Soc. Dist. + Travel Ban	54263	79749169
2021-08-14	4688541	35204	Soc. Dist. + Travel Ban	53695	80168130
2021-08-15	4723407	34866	Soc. Dist. + Travel Ban	53244	80530072
2021-08-16	4757884	34477	Soc. Dist. + Travel Ban	52621	80981395
2021-08-17	4791898	34014	Soc. Dist. + Travel Ban	52437	81324511
2021-08-18	4825628	33730	Soc. Dist. + Travel Ban	51631	81703552
2021-08-19	4858944	33316	Soc. Dist. + Travel Ban	51214	82036360
2021-08-20	4891996	33052	Soc. Dist. + Travel Ban	50481	82397885
2021-08-21	4924656	32660	Soc. Dist. + Travel Ban	50012	82706726
2021-08-22	4956846	32190	Soc. Dist. + Travel Ban	49346	83025720
2021-08-23	4988811	31965	Soc. Dist. + Travel Ban	48850	83268933
2021-03-22	263609	NA	No intervention	223883	307942
2021-03-23	263745	136	No intervention	218756	315236
2021-03-24	263877	132	No intervention	214226	321226
2021-03-25	264058	181	No intervention	210094	327300
2021-03-26	264285	227	No intervention	206406	333291
2021-03-27	264498	213	No intervention	202849	339142
2021-03-28	264762	264	No intervention	199413	344681
2021-03-29	265141	379	No intervention	196644	350197
2021-03-30	265497	356	No intervention	193524	356147
2021-03-31	265893	396	No intervention	190455	362440
2021-04-01	266460	567	No intervention	188068	368982
2021-04-02	267152	692	No intervention	185570	377094
2021-04-03	267979	827	No intervention	183007	384731
2021-04-04	269003	1024	No intervention	180844	393501
2021-04-05	270347	1344	No intervention	178917	404156
2021-04-06	272045	1698	No intervention	176498	415523
2021-04-07	274189	2144	No intervention	174842	428852
2021-04-08	276928	2739	No intervention	172765	444551
2021-04-09	280447	3519	No intervention	170857	462753
2021-04-10	284965	4518	No intervention	168931	482699
2021-04-11	290773	5808	No intervention	167228	507053
2021-04-12	298085	7312	No intervention	165325	536084
2021-04-13	307275	9190	No intervention	163495	571623
2021-04-14	318607	11332	No intervention	162024	612266
2021-04-15	332472	13865	No intervention	160118	662640
2021-04-16	349280	16808	No intervention	158848	724761
2021-04-17	369386	20106	No intervention	157241	800447
2021-04-18	393208	23822	No intervention	155771	895784
2021-04-19	421114	27906	No intervention	154304	1015067
2021-04-20	453373	32259	No intervention	152426	1163939
2021-04-21	490435	37062	No intervention	150911	1341581
2021-04-22	532568	42133	No intervention	149646	1559085
2021-04-23	579998	47430	No intervention	147967	1814235
2021-04-24	632825	52827	No intervention	146938	2118574
2021-04-25	691266	58441	No intervention	145293	2491114
2021-04-26	755205	63939	No intervention	143806	2926530
2021-04-27	824961	69756	No intervention	142540	3440928
2021-04-28	900411	75450	No intervention	141356	4062042
2021-04-29	981414	81003	No intervention	140016	4777817
2021-04-30	1067894	86480	No intervention	138733	5632872
2021-05-01	1159732	91838	No intervention	137527	6627567
2021-05-02	1256781	97049	No intervention	136653	7822231
2021-05-03	1358866	102085	No intervention	135189	9149551
2021-05-04	1465681	106815	No intervention	133624	10584356
2021-05-05	1576917	111236	No intervention	132640	12200488
2021-05-06	1692462	115545	No intervention	131444	14038186
2021-05-07	1811914	119452	No intervention	130200	16053798
2021-05-08	1935129	123215	No intervention	129022	18152203
2021-05-09	2061579	126450	No intervention	127698	20510846
2021-05-10	2191131	129552	No intervention	126563	22982578
2021-05-11	2323478	132347	No intervention	125520	25621637
2021-05-12	2458295	134817	No intervention	124497	28486280
2021-05-13	2595257	136962	No intervention	123915	31420909
2021-05-14	2734223	138966	No intervention	122654	34424987
2021-05-15	2874723	140500	No intervention	121830	37373761
2021-05-16	3016731	142008	No intervention	120267	40664029
2021-05-17	3159813	143082	No intervention	119375	43934955
2021-05-18	3303857	144044	No intervention	118400	47154125
2021-05-19	3448679	144822	No intervention	117450	50656132
2021-05-20	3593978	145299	No intervention	116581	53771827
2021-05-21	3739657	145679	No intervention	115660	57080059
2021-05-22	3885428	145771	No intervention	114615	60147942
2021-05-23	4031295	145867	No intervention	113755	63294556
2021-05-24	4177041	145746	No intervention	112773	66303335
2021-05-25	4322283	145242	No intervention	111655	69089270
2021-05-26	4467316	145033	No intervention	110558	71854286
2021-05-27	4611694	144378	No intervention	109936	74371738
2021-05-28	4755487	143793	No intervention	109181	76695575
2021-05-29	4898558	143071	No intervention	108513	78908607
2021-05-30	5040656	142098	No intervention	107467	80907997
2021-05-31	5182032	141376	No intervention	106609	82880099
2021-06-01	5322278	140246	No intervention	105980	84677763
2021-06-02	5461583	139305	No intervention	104946	86324272
2021-06-03	5599794	138211	No intervention	103826	88003038
2021-06-04	5736851	137057	No intervention	102880	89475928
2021-06-05	5872795	135944	No intervention	102156	90932032
2021-06-06	6007204	134409	No intervention	101233	92290366
2021-06-07	6140457	133253	No intervention	100602	93474923
2021-06-08	6272468	132011	No intervention	99709	94662246
2021-06-09	6403093	130625	No intervention	98844	95629238
2021-06-10	6532364	129271	No intervention	97920	96696889
2021-06-11	6660180	127816	No intervention	97172	97659603
2021-06-12	6786604	126424	No intervention	96334	98575383
2021-06-13	6911612	125008	No intervention	95778	99387285
2021-06-14	7035083	123471	No intervention	94901	100084312
2021-06-15	7157279	122196	No intervention	94227	100775481
2021-06-16	7277785	120506	No intervention	93160	101434826
2021-06-17	7396815	119030	No intervention	92515	102078655
2021-06-18	7514373	117558	No intervention	91989	102596089
2021-06-19	7630448	116075	No intervention	91156	103283842
2021-06-20	7744936	114488	No intervention	90281	103746749
2021-06-21	7857951	113015	No intervention	89514	104198328
2021-06-22	7969377	111426	No intervention	88806	104698649
2021-06-23	8079374	109997	No intervention	87914	105167427
2021-06-24	8187872	108498	No intervention	87256	105595248
2021-06-25	8294613	106741	No intervention	86189	105958962
2021-06-26	8399946	105333	No intervention	85606	106275312
2021-06-27	8503749	103803	No intervention	84871	106701771
2021-06-28	8606049	102300	No intervention	84584	106999538
2021-06-29	8706869	100820	No intervention	84105	107310739
2021-06-30	8806129	99260	No intervention	82835	107550101
2021-07-01	8903718	97589	No intervention	81970	107896160
2021-07-02	8999868	96150	No intervention	81719	108168175
2021-07-03	9094662	94794	No intervention	80734	108451284
2021-07-04	9187933	93271	No intervention	80173	108695049
2021-07-05	9279848	91915	No intervention	79215	108854352
2021-07-06	9370211	90363	No intervention	78556	109057397
2021-07-07	9459056	88845	No intervention	77903	109286259
2021-07-08	9546460	87404	No intervention	77048	109418766
2021-07-09	9632581	86121	No intervention	76637	109668866
2021-07-10	9717392	84811	No intervention	76050	109849931
2021-07-11	9800841	83449	No intervention	75092	109926092
2021-07-12	9882931	82090	No intervention	74552	110027135
2021-07-13	9963818	80887	No intervention	74043	110119810
2021-07-14	10043414	79596	No intervention	73131	110195206
2021-07-15	10121726	78312	No intervention	72820	110337048
2021-07-16	10198714	76988	No intervention	72105	110414724
2021-07-17	10274458	75744	No intervention	71579	110473006
2021-07-18	10349227	74769	No intervention	71370	110523706
2021-07-19	10422557	73330	No intervention	70309	110583868
2021-07-20	10494733	72176	No intervention	70253	110686941
2021-07-21	10565774	71041	No intervention	69562	110715348
2021-07-22	10635674	69900	No intervention	69033	110765795
2021-07-23	10704607	68933	No intervention	68406	110789261
2021-07-24	10772488	67881	No intervention	67664	110879180
2021-07-25	10839464	66976	No intervention	67361	110941817
2021-07-26	10905252	65788	No intervention	66631	110949946
2021-07-27	10970137	64885	No intervention	66166	110969625
2021-07-28	11034143	64006	No intervention	65389	111049380
2021-07-29	11097089	62946	No intervention	64962	111029846
2021-07-30	11158993	61904	No intervention	64168	111026432
2021-07-31	11219804	60811	No intervention	64074	111046238
2021-08-01	11279698	59894	No intervention	63063	111070584
2021-08-02	11338725	59027	No intervention	62555	111043845
2021-08-03	11397054	58329	No intervention	61690	111055885
2021-08-04	11454261	57207	No intervention	61566	111043784
2021-08-05	11510639	56378	No intervention	60998	111047246
2021-08-06	11566195	55556	No intervention	60323	111004656
2021-08-07	11620894	54699	No intervention	59884	111037777
2021-08-08	11674855	53961	No intervention	59587	111061635
2021-08-09	11727862	53007	No intervention	58822	111011775
2021-08-10	11780152	52290	No intervention	58575	110999544
2021-08-11	11831744	51592	No intervention	58098	110930201
2021-08-12	11882505	50761	No intervention	57444	110891326
2021-08-13	11932543	50038	No intervention	57116	110821655
2021-08-14	11981938	49395	No intervention	56579	110788334
2021-08-15	12030424	48486	No intervention	55557	110721824
2021-08-16	12078177	47753	No intervention	55774	110642476
2021-08-17	12125280	47103	No intervention	55008	110599745
2021-08-18	12171716	46436	No intervention	54421	110561950
2021-08-19	12217394	45678	No intervention	54071	110502509
2021-08-20	12262557	45163	No intervention	53815	110455337
2021-08-21	12306787	44230	No intervention	52882	110424163
2021-08-22	12350514	43727	No intervention	52737	110415119
2021-08-23	12393495	42981	No intervention	51796	110378759
2021-03-22	263604	NA	Moderate return	224172	308003
2021-03-23	263731	127	Moderate return	218756	314767
2021-03-24	263868	137	Moderate return	214325	321274
2021-03-25	263973	105	Moderate return	210021	326792
2021-03-26	264082	109	Moderate return	206169	332115
2021-03-27	264258	176	Moderate return	202541	337454
2021-03-28	264404	146	Moderate return	199415	342272
2021-03-29	264517	113	Moderate return	196433	347039
2021-03-30	264692	175	Moderate return	193383	351580
2021-03-31	264865	173	Moderate return	190676	356476
2021-04-01	265061	196	Moderate return	187960	361217
2021-04-02	265287	226	Moderate return	185250	365505
2021-04-03	265507	220	Moderate return	182746	370391
2021-04-04	265759	252	Moderate return	180329	374169
2021-04-05	266037	278	Moderate return	178290	379722
2021-04-06	266347	310	Moderate return	176306	383905
2021-04-07	266715	368	Moderate return	173727	388931
2021-04-08	267123	408	Moderate return	171968	394195
2021-04-09	267559	436	Moderate return	169840	399815
2021-04-10	268057	498	Moderate return	168093	404882
2021-04-11	268630	573	Moderate return	166119	410791
2021-04-12	269299	669	Moderate return	164381	416547
2021-04-13	270050	751	Moderate return	162408	422744
2021-04-14	270937	887	Moderate return	160730	429272
2021-04-15	271943	1006	Moderate return	159343	436963
2021-04-16	273117	1174	Moderate return	158040	443319
2021-04-17	274536	1419	Moderate return	156057	452176
2021-04-18	276199	1663	Moderate return	154448	460649
2021-04-19	278114	1915	Moderate return	152789	470031
2021-04-20	280343	2229	Moderate return	151472	479297
2021-04-21	282898	2555	Moderate return	150017	491055
2021-04-22	285836	2938	Moderate return	148114	501205
2021-04-23	289230	3394	Moderate return	146753	514375
2021-04-24	293155	3925	Moderate return	145207	527629
2021-04-25	297665	4510	Moderate return	144123	541280
2021-04-26	302858	5193	Moderate return	142676	557809
2021-04-27	308785	5927	Moderate return	141120	575410
2021-04-28	315408	6623	Moderate return	139605	593926
2021-04-29	322892	7484	Moderate return	138814	614557
2021-04-30	331387	8495	Moderate return	137123	637290
2021-05-01	340848	9461	Moderate return	135911	662335
2021-05-02	351343	10495	Moderate return	134801	689615
2021-05-03	363041	11698	Moderate return	133842	719828
2021-05-04	375861	12820	Moderate return	132805	753470
2021-05-05	389891	14030	Moderate return	131606	790112
2021-05-06	405151	15260	Moderate return	130587	834018
2021-05-07	421718	16567	Moderate return	128976	877740
2021-05-08	439649	17931	Moderate return	127910	931191
2021-05-09	458847	19198	Moderate return	126515	991508
2021-05-10	479363	20516	Moderate return	125743	1058693
2021-05-11	501217	21854	Moderate return	124599	1132812
2021-05-12	524409	23192	Moderate return	123589	1215778
2021-05-13	548993	24584	Moderate return	122437	1312465
2021-05-14	574895	25902	Moderate return	121118	1415167
2021-05-15	602199	27304	Moderate return	120298	1528770
2021-05-16	630759	28560	Moderate return	119292	1647416
2021-05-17	660654	29895	Moderate return	118218	1787826
2021-05-18	691785	31131	Moderate return	117054	1943059
2021-05-19	724224	32439	Moderate return	116085	2112846
2021-05-20	758009	33785	Moderate return	114802	2287894
2021-05-21	792860	34851	Moderate return	114238	2492210
2021-05-22	828947	36087	Moderate return	112615	2718807
2021-05-23	866217	37270	Moderate return	112315	2947413
2021-05-24	904554	38337	Moderate return	111011	3211079
2021-05-25	943984	39430	Moderate return	110355	3506093
2021-05-26	984426	40442	Moderate return	109232	3830385
2021-05-27	1025843	41417	Moderate return	108389	4181396
2021-05-28	1068292	42449	Moderate return	107281	4552908
2021-05-29	1111553	43261	Moderate return	106405	4956550
2021-05-30	1155717	44164	Moderate return	105328	5373010
2021-05-31	1200651	44934	Moderate return	104016	5817319
2021-06-01	1246322	45671	Moderate return	103761	6340574
2021-06-02	1292689	46367	Moderate return	102655	6847169
2021-06-03	1339754	47065	Moderate return	101977	7431566
2021-06-04	1387384	47630	Moderate return	101155	8043523
2021-06-05	1435703	48319	Moderate return	100036	8681790
2021-06-06	1484503	48800	Moderate return	99497	9357521
2021-06-07	1533761	49258	Moderate return	98545	10103775
2021-06-08	1583419	49658	Moderate return	97631	10925401
2021-06-09	1633589	50170	Moderate return	96602	11720326
2021-06-10	1684069	50480	Moderate return	95785	12590747
2021-06-11	1734910	50841	Moderate return	95115	13429936
2021-06-12	1786000	51090	Moderate return	94391	14359301
2021-06-13	1837305	51305	Moderate return	93790	15323607
2021-06-14	1888963	51658	Moderate return	92912	16338452
2021-06-15	1940812	51849	Moderate return	91937	17388766
2021-06-16	1992876	52064	Moderate return	91160	18457672
2021-06-17	2044991	52115	Moderate return	90526	19660548
2021-06-18	2097171	52180	Moderate return	89983	20818037
2021-06-19	2149465	52294	Moderate return	88894	21961163
2021-06-20	2201756	52291	Moderate return	88138	23287526
2021-06-21	2254037	52281	Moderate return	87490	24612805
2021-06-22	2306368	52331	Moderate return	86677	25949649
2021-06-23	2358578	52210	Moderate return	86041	27361442
2021-06-24	2410793	52215	Moderate return	84929	28881632
2021-06-25	2462872	52079	Moderate return	84551	30265093
2021-06-26	2514874	52002	Moderate return	83762	31666940
2021-06-27	2566806	51932	Moderate return	82694	33177012
2021-06-28	2618460	51654	Moderate return	82232	34591547
2021-06-29	2670031	51571	Moderate return	81442	36008656
2021-06-30	2721442	51411	Moderate return	80816	37606991
2021-07-01	2772562	51120	Moderate return	80093	39129991
2021-07-02	2823546	50984	Moderate return	79304	40678795
2021-07-03	2874323	50777	Moderate return	78689	42313894
2021-07-04	2924787	50464	Moderate return	78275	43729816
2021-07-05	2974930	50143	Moderate return	77169	45225279
2021-07-06	3024930	50000	Moderate return	76952	46645081
2021-07-07	3074516	49586	Moderate return	76007	48125495
2021-07-08	3123772	49256	Moderate return	75419	49692317
2021-07-09	3172803	49031	Moderate return	74844	51057739
2021-07-10	3221536	48733	Moderate return	74088	52534004
2021-07-11	3269905	48369	Moderate return	73700	53911495
2021-07-12	3317883	47978	Moderate return	72938	55265853
2021-07-13	3365463	47580	Moderate return	72196	56621891
2021-07-14	3412781	47318	Moderate return	71717	57939537
2021-07-15	3459742	46961	Moderate return	71234	59250067
2021-07-16	3506378	46636	Moderate return	69830	60446364
2021-07-17	3552573	46195	Moderate return	69547	61648997
2021-07-18	3598471	45898	Moderate return	69028	62774243
2021-07-19	3643866	45395	Moderate return	68519	63751227
2021-07-20	3688977	45111	Moderate return	67856	64709965
2021-07-21	3733643	44666	Moderate return	66875	65628646
2021-07-22	3777920	44277	Moderate return	66650	66626280
2021-07-23	3821878	43958	Moderate return	65907	67395005
2021-07-24	3865431	43553	Moderate return	65250	68197250
2021-07-25	3908518	43087	Moderate return	65182	69050586
2021-07-26	3951229	42711	Moderate return	64015	69789683
2021-07-27	3993692	42463	Moderate return	63753	70578117
2021-07-28	4035693	42001	Moderate return	63021	71353842
2021-07-29	4077280	41587	Moderate return	62543	72095536
2021-07-30	4118451	41171	Moderate return	61954	72796553
