date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	1250076	233766	8654462	31437	Normal (pre-intervention)
2021-06-24	1282103	233267	8961602	32027	Normal (pre-intervention)
2021-06-25	1314667	233339	9264542	32564	Normal (pre-intervention)
2021-06-26	1347771	232816	9585732	33104	Normal (pre-intervention)
2021-06-27	1381397	232415	9903079	33626	Normal (pre-intervention)
2021-06-28	1415501	232345	10210477	34104	Normal (pre-intervention)
2021-06-29	1450129	232203	10535631	34628	Normal (pre-intervention)
2021-06-30	1485261	231917	10860478	35132	Normal (pre-intervention)
2021-07-01	1520878	231847	11175350	35617	Normal (pre-intervention)
2021-07-02	1556969	231823	11493949	36091	Normal (pre-intervention)
2021-07-03	1593558	231271	11799558	36589	Normal (pre-intervention)
2021-07-04	1630526	231029	12111285	36968	Normal (pre-intervention)
2021-07-05	1667981	230845	12454278	37455	Normal (pre-intervention)
2021-07-06	1705803	230437	12756310	37822	Normal (pre-intervention)
2021-07-07	1743989	230487	13084026	38186	Normal (pre-intervention)
2021-07-08	1782591	230318	13395108	38602	Normal (pre-intervention)
2021-07-09	1821596	229874	13705028	39005	Normal (pre-intervention)
2021-07-10	1860927	229969	14015099	39331	Normal (pre-intervention)
2021-07-11	1900629	229602	14327635	39702	Normal (pre-intervention)
2021-07-12	1940675	229472	14629643	40046	Normal (pre-intervention)
2021-07-13	1981085	229212	14930478	40410	Normal (pre-intervention)
2021-07-14	2021728	228821	15240882	40643	Normal (pre-intervention)
2021-07-15	2062762	228404	15536263	41034	Normal (pre-intervention)
2021-07-16	2103982	228112	15819999	41220	Normal (pre-intervention)
2021-07-17	2145479	228255	16105054	41497	Normal (pre-intervention)
2021-07-18	2187263	228015	16377980	41784	Normal (pre-intervention)
2021-07-19	2229269	228048	16643898	42006	Normal (pre-intervention)
2021-07-20	2271537	227528	16921782	42268	Normal (pre-intervention)
2021-07-21	2314029	227393	17191194	42492	Normal (pre-intervention)
2021-07-22	2356702	227324	17426577	42673	Normal (pre-intervention)
2021-07-23	2399599	227270	17676275	42897	Normal (pre-intervention)
2021-07-24	2442682	227089	17919768	43083	Normal (pre-intervention)
2021-07-25	2485932	226850	18162863	43250	Normal (pre-intervention)
2021-07-26	2529387	226600	18405021	43455	Normal (pre-intervention)
2021-07-27	2572946	226297	18625510	43559	Normal (pre-intervention)
2021-07-28	2616603	226054	18859611	43657	Normal (pre-intervention)
2021-07-29	2660426	225917	19079448	43823	Normal (pre-intervention)
2021-07-30	2704394	225302	19302790	43968	Normal (pre-intervention)
2021-07-31	2748503	225628	19511157	44109	Normal (pre-intervention)
2021-08-01	2792678	225514	19690426	44175	Normal (pre-intervention)
2021-08-02	2836931	225279	19892339	44253	Normal (pre-intervention)
2021-08-03	2881354	224477	20116225	44423	Normal (pre-intervention)
2021-08-04	2925782	224464	20307550	44428	Normal (pre-intervention)
2021-08-05	2970268	224116	20479965	44486	Normal (pre-intervention)
2021-08-06	3014766	223562	20675990	44498	Normal (pre-intervention)
2021-08-07	3059361	223513	20861419	44595	Normal (pre-intervention)
2021-08-08	3103990	223661	21037465	44629	Normal (pre-intervention)
2021-08-09	3148613	223253	21214182	44623	Normal (pre-intervention)
2021-08-10	3193288	222703	21370654	44675	Normal (pre-intervention)
2021-08-11	3238015	222778	21535433	44727	Normal (pre-intervention)
2021-08-12	3282658	222255	21694430	44643	Normal (pre-intervention)
2021-08-13	3327376	222364	21856333	44718	Normal (pre-intervention)
2021-08-14	3371999	222176	22022241	44623	Normal (pre-intervention)
2021-08-15	3416728	221860	22166282	44729	Normal (pre-intervention)
2021-08-16	3461371	221493	22327794	44643	Normal (pre-intervention)
2021-08-17	3506082	221573	22474022	44711	Normal (pre-intervention)
2021-08-18	3550728	221276	22615175	44646	Normal (pre-intervention)
2021-08-19	3595235	220950	22755710	44507	Normal (pre-intervention)
2021-08-20	3639745	220737	22884291	44510	Normal (pre-intervention)
2021-08-21	3684184	220767	23010473	44439	Normal (pre-intervention)
2021-08-22	3728679	220037	23142162	44495	Normal (pre-intervention)
2021-08-23	3773018	220339	23286308	44339	Normal (pre-intervention)
