date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	589575	409109	821762	410	Soc. Dist. + Travel Ban
2021-04-21	589983	406263	827372	408	Soc. Dist. + Travel Ban
2021-04-22	590435	403794	833399	452	Soc. Dist. + Travel Ban
2021-04-23	590882	401645	838139	447	Soc. Dist. + Travel Ban
2021-04-24	591317	399197	843953	435	Soc. Dist. + Travel Ban
2021-04-25	591812	397460	848161	495	Soc. Dist. + Travel Ban
2021-04-26	592339	395544	854112	527	Soc. Dist. + Travel Ban
2021-04-27	592888	393250	859958	549	Soc. Dist. + Travel Ban
2021-04-28	593457	390531	864828	569	Soc. Dist. + Travel Ban
2021-04-29	594053	388930	871095	596	Soc. Dist. + Travel Ban
2021-04-30	594585	386511	875973	532	Soc. Dist. + Travel Ban
2021-05-01	595250	384913	882840	665	Soc. Dist. + Travel Ban
2021-05-02	595977	383246	888806	727	Soc. Dist. + Travel Ban
2021-05-03	596642	381483	895351	665	Soc. Dist. + Travel Ban
2021-05-04	597332	378976	900558	690	Soc. Dist. + Travel Ban
2021-05-05	598099	377659	907519	767	Soc. Dist. + Travel Ban
2021-05-06	598875	376315	913407	776	Soc. Dist. + Travel Ban
2021-05-07	599664	373699	920044	789	Soc. Dist. + Travel Ban
2021-05-08	600530	372429	927981	866	Soc. Dist. + Travel Ban
2021-05-09	601485	370260	933845	955	Soc. Dist. + Travel Ban
2021-05-10	602499	368678	942229	1014	Soc. Dist. + Travel Ban
2021-05-11	603500	367155	949692	1001	Soc. Dist. + Travel Ban
2021-05-12	604587	365390	958433	1087	Soc. Dist. + Travel Ban
2021-05-13	605720	362937	965610	1133	Soc. Dist. + Travel Ban
2021-05-14	606930	361737	972504	1210	Soc. Dist. + Travel Ban
2021-05-15	608246	359845	981042	1316	Soc. Dist. + Travel Ban
2021-05-16	609544	358307	991044	1298	Soc. Dist. + Travel Ban
2021-05-17	610962	357119	999905	1418	Soc. Dist. + Travel Ban
2021-05-18	612391	354711	1007920	1429	Soc. Dist. + Travel Ban
2021-05-19	613929	353234	1018167	1538	Soc. Dist. + Travel Ban
2021-05-20	615550	351649	1027421	1621	Soc. Dist. + Travel Ban
2021-05-21	617281	350010	1036945	1731	Soc. Dist. + Travel Ban
2021-05-22	619111	348630	1049063	1830	Soc. Dist. + Travel Ban
2021-05-23	621080	347083	1058931	1969	Soc. Dist. + Travel Ban
2021-05-24	623109	345509	1068417	2029	Soc. Dist. + Travel Ban
2021-05-25	625196	343895	1079009	2087	Soc. Dist. + Travel Ban
2021-05-26	627454	342446	1092356	2258	Soc. Dist. + Travel Ban
2021-05-27	629743	340898	1104031	2289	Soc. Dist. + Travel Ban
2021-05-28	632249	339733	1115499	2506	Soc. Dist. + Travel Ban
2021-05-29	634924	338520	1129088	2675	Soc. Dist. + Travel Ban
2021-05-30	637674	336317	1141676	2750	Soc. Dist. + Travel Ban
2021-05-31	640574	335026	1154767	2900	Soc. Dist. + Travel Ban
2021-06-01	643526	334033	1168424	2952	Soc. Dist. + Travel Ban
2021-06-02	646723	332044	1182869	3197	Soc. Dist. + Travel Ban
2021-06-03	650077	330703	1200079	3354	Soc. Dist. + Travel Ban
2021-06-04	653555	328896	1216717	3478	Soc. Dist. + Travel Ban
2021-06-05	657236	327815	1230192	3681	Soc. Dist. + Travel Ban
2021-06-06	661115	326431	1249327	3879	Soc. Dist. + Travel Ban
2021-06-07	665125	325244	1268287	4010	Soc. Dist. + Travel Ban
2021-06-08	669353	324048	1283256	4228	Soc. Dist. + Travel Ban
2021-06-09	673748	322206	1304379	4395	Soc. Dist. + Travel Ban
2021-06-10	678292	321404	1326185	4544	Soc. Dist. + Travel Ban
2021-06-11	683052	319019	1345502	4760	Soc. Dist. + Travel Ban
2021-06-12	688086	318051	1365702	5034	Soc. Dist. + Travel Ban
2021-06-13	693291	316495	1392808	5205	Soc. Dist. + Travel Ban
2021-06-14	698732	314976	1413138	5441	Soc. Dist. + Travel Ban
2021-06-15	704382	313352	1435882	5650	Soc. Dist. + Travel Ban
2021-06-16	710361	312679	1464636	5979	Soc. Dist. + Travel Ban
2021-06-17	716506	311353	1492465	6145	Soc. Dist. + Travel Ban
2021-06-18	722896	310132	1519863	6390	Soc. Dist. + Travel Ban
2021-06-19	729518	308942	1551592	6622	Soc. Dist. + Travel Ban
2021-06-20	736350	307418	1580976	6832	Soc. Dist. + Travel Ban
2021-06-21	743421	306739	1615657	7071	Soc. Dist. + Travel Ban
2021-06-22	750733	304364	1647865	7312	Soc. Dist. + Travel Ban
2021-06-23	758316	303715	1683754	7583	Soc. Dist. + Travel Ban
2021-06-24	766181	301929	1719655	7865	Soc. Dist. + Travel Ban
2021-06-25	774165	300907	1761648	7984	Soc. Dist. + Travel Ban
2021-06-26	782423	299848	1798516	8258	Soc. Dist. + Travel Ban
2021-06-27	790916	298706	1845052	8493	Soc. Dist. + Travel Ban
2021-06-28	799702	297348	1891435	8786	Soc. Dist. + Travel Ban
2021-06-29	808785	296468	1934925	9083	Soc. Dist. + Travel Ban
2021-06-30	818087	295368	1990678	9302	Soc. Dist. + Travel Ban
2021-07-01	827609	294035	2036759	9522	Soc. Dist. + Travel Ban
2021-07-02	837491	293543	2103366	9882	Soc. Dist. + Travel Ban
2021-07-03	847624	291846	2158965	10133	Soc. Dist. + Travel Ban
2021-07-04	857924	290646	2218369	10300	Soc. Dist. + Travel Ban
2021-07-05	868568	289224	2279377	10644	Soc. Dist. + Travel Ban
2021-07-06	879427	287253	2346758	10859	Soc. Dist. + Travel Ban
2021-07-07	890600	287226	2424025	11173	Soc. Dist. + Travel Ban
2021-07-08	902009	285908	2489759	11409	Soc. Dist. + Travel Ban
2021-07-09	913656	284669	2565288	11647	Soc. Dist. + Travel Ban
2021-07-10	925581	282891	2646190	11925	Soc. Dist. + Travel Ban
2021-07-11	937751	281825	2724273	12170	Soc. Dist. + Travel Ban
2021-07-12	950069	280351	2814110	12318	Soc. Dist. + Travel Ban
2021-07-13	962752	279901	2892686	12683	Soc. Dist. + Travel Ban
2021-07-14	975682	278719	2990021	12930	Soc. Dist. + Travel Ban
2021-07-15	988979	277432	3089911	13297	Soc. Dist. + Travel Ban
2021-07-16	1002490	276507	3191322	13511	Soc. Dist. + Travel Ban
2021-07-17	1016229	276425	3305823	13739	Soc. Dist. + Travel Ban
2021-07-18	1030187	274912	3407778	13958	Soc. Dist. + Travel Ban
2021-07-19	1044440	273617	3530153	14253	Soc. Dist. + Travel Ban
2021-07-20	1058929	272553	3640321	14489	Soc. Dist. + Travel Ban
2021-07-21	1073654	271634	3758058	14725	Soc. Dist. + Travel Ban
2021-07-22	1088574	270419	3878513	14920	Soc. Dist. + Travel Ban
2021-07-23	1103758	269067	4009275	15184	Soc. Dist. + Travel Ban
2021-07-24	1119252	268614	4146766	15494	Soc. Dist. + Travel Ban
2021-07-25	1134943	266990	4281361	15691	Soc. Dist. + Travel Ban
2021-07-26	1150911	266407	4421609	15968	Soc. Dist. + Travel Ban
2021-07-27	1167045	264968	4567741	16134	Soc. Dist. + Travel Ban
2021-07-28	1183432	263611	4720393	16387	Soc. Dist. + Travel Ban
2021-07-29	1199983	262759	4873839	16551	Soc. Dist. + Travel Ban
2021-07-30	1216846	262377	5032238	16863	Soc. Dist. + Travel Ban
2021-07-31	1233980	260616	5206320	17134	Soc. Dist. + Travel Ban
2021-08-01	1251291	259835	5379421	17311	Soc. Dist. + Travel Ban
2021-08-02	1268762	258599	5565677	17471	Soc. Dist. + Travel Ban
2021-08-03	1286486	258387	5753827	17724	Soc. Dist. + Travel Ban
2021-08-04	1304429	257044	5955538	17943	Soc. Dist. + Travel Ban
2021-08-05	1322608	255823	6151036	18179	Soc. Dist. + Travel Ban
2021-08-06	1340904	254315	6355275	18296	Soc. Dist. + Travel Ban
2021-08-07	1359487	253770	6563911	18583	Soc. Dist. + Travel Ban
2021-08-08	1378174	253552	6789145	18687	Soc. Dist. + Travel Ban
2021-08-09	1397198	252459	6996974	19024	Soc. Dist. + Travel Ban
2021-08-10	1416338	251807	7234602	19140	Soc. Dist. + Travel Ban
2021-08-11	1435492	250026	7461745	19154	Soc. Dist. + Travel Ban
2021-08-12	1454938	249265	7708209	19446	Soc. Dist. + Travel Ban
2021-08-13	1474617	248309	7944565	19679	Soc. Dist. + Travel Ban
2021-08-14	1494535	247840	8202970	19918	Soc. Dist. + Travel Ban
2021-08-15	1514600	246438	8461079	20065	Soc. Dist. + Travel Ban
2021-08-16	1534666	244936	8736616	20066	Soc. Dist. + Travel Ban
2021-08-17	1554981	244218	9023206	20315	Soc. Dist. + Travel Ban
2021-08-18	1575446	243982	9296111	20465	Soc. Dist. + Travel Ban
2021-08-19	1596116	242999	9585081	20670	Soc. Dist. + Travel Ban
2021-08-20	1616943	242083	9888842	20827	Soc. Dist. + Travel Ban
2021-08-21	1637931	241630	10187489	20988	Soc. Dist. + Travel Ban
2021-08-22	1659001	240806	10498538	21070	Soc. Dist. + Travel Ban
2021-08-23	1680215	240203	10818833	21214	Soc. Dist. + Travel Ban
